,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1487,text-insert,user,1629689353387,"{'ops': [{'retain': 1814}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go st",1815,[],0,,5,30,0.3,1,0,0,1487
1488,text-insert,user,1629689353574,"{'ops': [{'retain': 1815}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go sta",1816,[],0,,5,30,0.3,1,0,0,1488
1489,text-delete,user,1629689353971,"{'ops': [{'retain': 1815}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go st",1815,[],0,,5,30,0.3,1,0,0,1489
1490,text-insert,user,1629689354057,"{'ops': [{'retain': 1815}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go str",1816,[],0,,5,30,0.3,1,0,0,1490
1491,text-insert,user,1629689354126,"{'ops': [{'retain': 1816}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go stra",1817,[],0,,5,30,0.3,1,0,0,1491
1492,text-insert,user,1629689354246,"{'ops': [{'retain': 1817}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go strai",1818,[],0,,5,30,0.3,1,0,0,1492
1493,text-insert,user,1629689354368,"{'ops': [{'retain': 1818}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straig",1819,[],0,,5,30,0.3,1,0,0,1493
1494,text-insert,user,1629689354436,"{'ops': [{'retain': 1819}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straigh",1820,[],0,,5,30,0.3,1,0,0,1494
1495,text-insert,user,1629689354533,"{'ops': [{'retain': 1820}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight",1821,[],0,,5,30,0.3,1,0,0,1495
1496,text-insert,user,1629689354601,"{'ops': [{'retain': 1821}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight ",1822,[],0,,5,30,0.3,1,0,0,1496
1497,text-insert,user,1629689354670,"{'ops': [{'retain': 1822}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight t",1823,[],0,,5,30,0.3,1,0,0,1497
1498,text-insert,user,1629689354790,"{'ops': [{'retain': 1823}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to",1824,[],0,,5,30,0.3,1,0,0,1498
1499,text-insert,user,1629689354941,"{'ops': [{'retain': 1824}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to ",1825,[],0,,5,30,0.3,1,0,0,1499
1500,text-insert,user,1629689354999,"{'ops': [{'retain': 1825}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to t",1826,[],0,,5,30,0.3,1,0,0,1500
1501,text-insert,user,1629689355095,"{'ops': [{'retain': 1826}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to th",1827,[],0,,5,30,0.3,1,0,0,1501
1502,text-insert,user,1629689355127,"{'ops': [{'retain': 1827}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to the",1828,[],0,,5,30,0.3,1,0,0,1502
1503,text-insert,user,1629689355285,"{'ops': [{'retain': 1828}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to the ",1829,[],0,,5,30,0.3,1,0,0,1503
1504,text-insert,user,1629689355336,"{'ops': [{'retain': 1829}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to the i",1830,[],0,,5,30,0.3,1,0,0,1504
1505,text-insert,user,1629689355487,"{'ops': [{'retain': 1830}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to the in",1831,[],0,,5,30,0.3,1,0,0,1505
1506,text-insert,user,1629689355529,"{'ops': [{'retain': 1831}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to the int",1832,[],0,,5,30,0.3,1,0,0,1506
1507,text-insert,user,1629689355632,"{'ops': [{'retain': 1832}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to the inte",1833,[],0,,5,30,0.3,1,0,0,1507
1508,text-insert,user,1629689355692,"{'ops': [{'retain': 1833}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collapse like the internet said it would.  The pig came out of his house and was laughing at the wolf. He explained to him that the house wasn't actually made of depleted uranium. He would never tell the wolf the material of the home because he knew the wolf would go straight to the inter",1834,[],0,,5,30,0.3,1,0,0,1508
