,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1282,text-insert,user,1629734829785,"{'ops': [{'retain': 1420}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But n",1421,[],4,4,5,30,0.75,1,0,1,1282
1283,text-insert,user,1629734830021,"{'ops': [{'retain': 1421}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But no",1422,[],4,4,5,30,0.75,1,0,1,1283
1284,text-insert,user,1629734830161,"{'ops': [{'retain': 1422}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not",1423,[],4,4,5,30,0.75,1,0,1,1284
1285,text-insert,user,1629734830346,"{'ops': [{'retain': 1423}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not ",1424,[],4,4,5,30,0.75,1,0,1,1285
1286,text-insert,user,1629734830481,"{'ops': [{'retain': 1424}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not w",1425,[],4,4,5,30,0.75,1,0,1,1286
1287,text-insert,user,1629734830558,"{'ops': [{'retain': 1425}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not wi",1426,[],4,4,5,30,0.75,1,0,1,1287
1288,text-insert,user,1629734830641,"{'ops': [{'retain': 1426}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not wit",1427,[],4,4,5,30,0.75,1,0,1,1288
1289,text-insert,user,1629734830705,"{'ops': [{'retain': 1427}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with",1428,[],4,4,5,30,0.75,1,0,1,1289
1290,text-insert,user,1629734830830,"{'ops': [{'retain': 1428}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with ",1429,[],4,4,5,30,0.75,1,0,1,1290
1291,text-insert,user,1629734830941,"{'ops': [{'retain': 1429}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with d",1430,[],4,4,5,30,0.75,1,0,1,1291
1292,text-insert,user,1629734831125,"{'ops': [{'retain': 1430}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with da",1431,[],4,4,5,30,0.75,1,0,1,1292
1293,text-insert,user,1629734831313,"{'ops': [{'retain': 1431}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dad",1432,[],4,4,5,30,0.75,1,0,1,1293
1294,text-insert,user,1629734831489,"{'ops': [{'retain': 1432}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads",1433,[],4,4,5,30,0.75,1,0,1,1294
1295,text-insert,user,1629734831717,"{'ops': [{'retain': 1433}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads ",1434,[],4,4,5,30,0.75,1,0,1,1295
1296,text-insert,user,1629734831922,"{'ops': [{'retain': 1434}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads b",1435,[],4,4,5,30,0.75,1,0,1,1296
1297,text-insert,user,1629734832098,"{'ops': [{'retain': 1435}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads be",1436,[],4,4,5,30,0.75,1,0,1,1297
1298,text-insert,user,1629734832227,"{'ops': [{'retain': 1436}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads bei",1437,[],4,4,5,30,0.75,1,0,1,1298
1299,text-insert,user,1629734832355,"{'ops': [{'retain': 1437}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads bein",1438,[],4,4,5,30,0.75,1,0,1,1299
1300,text-insert,user,1629734832447,"{'ops': [{'retain': 1438}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads being",1439,[],4,4,5,30,0.75,1,0,1,1300
1301,text-insert,user,1629734832551,"{'ops': [{'retain': 1439}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads being ",1440,[],4,4,5,30,0.75,1,0,1,1301
1302,text-insert,user,1629734832690,"{'ops': [{'retain': 1440}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads being m",1441,[],4,4,5,30,0.75,1,0,1,1302
1303,text-insert,user,1629734832786,"{'ops': [{'retain': 1441}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads being mo",1442,[],4,4,5,30,0.75,1,0,1,1303
1304,text-insert,user,1629734832902,"{'ops': [{'retain': 1442}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads being mor",1443,[],4,4,5,30,0.75,1,0,1,1304
1305,text-insert,user,1629734832974,"{'ops': [{'retain': 1443}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads being more",1444,[],4,4,5,30,0.75,1,0,1,1305
1306,text-insert,user,1629734833061,"{'ops': [{'retain': 1444}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads being more ",1445,[],4,4,5,30,0.75,1,0,1,1306
1307,text-insert,user,1629734833203,"{'ops': [{'retain': 1445}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads being more a",1446,[],4,4,5,30,0.75,1,0,1,1307
1308,text-insert,user,1629734833664,"{'ops': [{'retain': 1446}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads being more ao",1447,[],4,4,5,30,0.75,1,0,1,1308
1309,text-insert,user,1629734833716,"{'ops': [{'retain': 1447}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teachers and nurses and nannies. There is a lot more equality and gender roles become more diverse. If only someone had started this ranking long ago! The world would be a much better place. But not with dads being more aou",1448,[],4,4,5,30,0.75,1,0,1,1309
