,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1768,text-insert,user,1629383713327,"{'ops': [{'retain': 2134}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn",2135,[],1,4,5,30,0.3,1,0,0,1768
1769,text-insert,user,1629383713577,"{'ops': [{'retain': 2135}, {'insert': ""'""}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn'",2136,[],1,4,5,30,0.3,1,0,0,1769
1770,text-insert,user,1629383713717,"{'ops': [{'retain': 2136}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't",2137,[],1,4,5,30,0.3,1,0,0,1770
1771,text-insert,user,1629383713825,"{'ops': [{'retain': 2137}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't ",2138,[],1,4,5,30,0.3,1,0,0,1771
1772,text-insert,user,1629383714173,"{'ops': [{'retain': 2138}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't m",2139,[],1,4,5,30,0.3,1,0,0,1772
1773,text-insert,user,1629383714312,"{'ops': [{'retain': 2139}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't mo",2140,[],1,4,5,30,0.3,1,0,0,1773
1774,text-insert,user,1629383714589,"{'ops': [{'retain': 2140}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't mov",2141,[],1,4,5,30,0.3,1,0,0,1774
1775,text-insert,user,1629383714643,"{'ops': [{'retain': 2141}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't move",2142,[],1,4,5,30,0.3,1,0,0,1775
1776,text-insert,user,1629383714773,"{'ops': [{'retain': 2142}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't move ",2143,[],1,4,5,30,0.3,1,0,0,1776
1777,text-insert,user,1629383715016,"{'ops': [{'retain': 2143}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't move t",2144,[],1,4,5,30,0.3,1,0,0,1777
1778,text-insert,user,1629383715094,"{'ops': [{'retain': 2144}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't move to",2145,[],1,4,5,30,0.3,1,0,0,1778
1779,text-insert,user,1629383715162,"{'ops': [{'retain': 2145}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't move to ",2146,[],1,4,5,30,0.3,1,0,0,1779
1780,text-insert,user,1629383715851,"{'ops': [{'retain': 2146}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't move to s",2147,[],1,4,5,30,0.3,1,0,0,1780
1781,text-insert,user,1629383716077,"{'ops': [{'retain': 2147}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't move to st",2148,[],1,4,5,30,0.3,1,0,0,1781
1782,text-insert,user,1629383716210,"{'ops': [{'retain': 2148}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't move to sto",2149,[],1,4,5,30,0.3,1,0,0,1782
1783,text-insert,user,1629383716264,"{'ops': [{'retain': 2149}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't move to stop",2150,[],1,4,5,30,0.3,1,0,0,1783
1784,text-insert,user,1629383716333,"{'ops': [{'retain': 2150}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize your body is feeling something. Something that feels more and more like pain. 
""I'm dying, aren't I?"" you ask.
 That made the manager grin. But then you decided.

""But I'm not dead yet. And I'm not ready to die. I don't belong here yet, and I am leaving.""

You stride towards the exit, feeling the manager glaring daggers into your back, but he doesn't move to stop ",2151,[],1,4,5,30,0.3,1,0,0,1784
