,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1554,text-insert,user,1629213655937,"{'ops': [{'retain': 1886}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to ",1887,[],0,3,5,30,0.75,1,0,1,1554
1555,text-insert,user,1629213656000,"{'ops': [{'retain': 1887}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to t",1888,[],0,3,5,30,0.75,1,0,1,1555
1556,text-insert,user,1629213656169,"{'ops': [{'retain': 1888}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to th",1889,[],0,3,5,30,0.75,1,0,1,1556
1557,text-insert,user,1629213656271,"{'ops': [{'retain': 1889}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the",1890,[],0,3,5,30,0.75,1,0,1,1557
1558,text-insert,user,1629213656400,"{'ops': [{'retain': 1890}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the ",1891,[],0,3,5,30,0.75,1,0,1,1558
1559,text-insert,user,1629213656670,"{'ops': [{'retain': 1891}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the b",1892,[],0,3,5,30,0.75,1,0,1,1559
1560,text-insert,user,1629213656859,"{'ops': [{'retain': 1892}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the be",1893,[],0,3,5,30,0.75,1,0,1,1560
1561,text-insert,user,1629213657057,"{'ops': [{'retain': 1893}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bed",1894,[],0,3,5,30,0.75,1,0,1,1561
1562,text-insert,user,1629213657538,"{'ops': [{'retain': 1894}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bedr",1895,[],0,3,5,30,0.75,1,0,1,1562
1563,text-insert,user,1629213657673,"{'ops': [{'retain': 1895}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bedro",1896,[],0,3,5,30,0.75,1,0,1,1563
1564,text-insert,user,1629213657840,"{'ops': [{'retain': 1896}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bedroo",1897,[],0,3,5,30,0.75,1,0,1,1564
1565,text-insert,user,1629213658076,"{'ops': [{'retain': 1897}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bedroom",1898,[],0,3,5,30,0.75,1,0,1,1565
1566,text-insert,user,1629213658551,"{'ops': [{'retain': 1898}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bedroom ",1899,[],0,3,5,30,0.75,1,0,1,1566
1567,text-insert,user,1629213658731,"{'ops': [{'retain': 1899}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bedroom a",1900,[],0,3,5,30,0.75,1,0,1,1567
1568,text-insert,user,1629213658856,"{'ops': [{'retain': 1900}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bedroom an",1901,[],0,3,5,30,0.75,1,0,1,1568
1569,text-insert,user,1629213659021,"{'ops': [{'retain': 1901}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bedroom and",1902,[],0,3,5,30,0.75,1,0,1,1569
1570,text-insert,user,1629213659171,"{'ops': [{'retain': 1902}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bedroom and ",1903,[],0,3,5,30,0.75,1,0,1,1570
1571,text-insert,user,1629213659281,"{'ops': [{'retain': 1903}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might also be dead!  I try the kitchen wall phone but I can't even lift the receiver, it just stays in place.  That's it I decide, I'm dead and JFK has invited me to join him.  Is this some dead Presidents club?  I start giggling, I'm dead, just like JFK.  Best to follow directions then and pack some stuff.  I go back to the bedroom and s",1904,[],0,3,5,30,0.75,1,0,1,1571
