,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1562,text-insert,user,1629289683551,"{'ops': [{'retain': 1690}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actua",1691,[],0,4,5,30,0.75,1,0,1,1562
1563,text-insert,user,1629289683712,"{'ops': [{'retain': 1691}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual",1692,[],0,4,5,30,0.75,1,0,1,1563
1564,text-insert,user,1629289683831,"{'ops': [{'retain': 1692}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual ",1693,[],0,4,5,30,0.75,1,0,1,1564
1565,text-insert,user,1629289684023,"{'ops': [{'retain': 1693}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual k",1694,[],0,4,5,30,0.75,1,0,1,1565
1566,text-insert,user,1629289684207,"{'ops': [{'retain': 1694}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual ki",1695,[],0,4,5,30,0.75,1,0,1,1566
1567,text-insert,user,1629289684391,"{'ops': [{'retain': 1695}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual kil",1696,[],0,4,5,30,0.75,1,0,1,1567
1568,text-insert,user,1629289684510,"{'ops': [{'retain': 1696}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual kill",1697,[],0,4,5,30,0.75,1,0,1,1568
1569,text-insert,user,1629289684671,"{'ops': [{'retain': 1697}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killi",1698,[],0,4,5,30,0.75,1,0,1,1569
1570,text-insert,user,1629289684727,"{'ops': [{'retain': 1698}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killin",1699,[],0,4,5,30,0.75,1,0,1,1570
1571,text-insert,user,1629289684824,"{'ops': [{'retain': 1699}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing",1700,[],0,4,5,30,0.75,1,0,1,1571
1572,text-insert,user,1629289684912,"{'ops': [{'retain': 1700}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing ",1701,[],0,4,5,30,0.75,1,0,1,1572
1573,text-insert,user,1629289685062,"{'ops': [{'retain': 1701}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing o",1702,[],0,4,5,30,0.75,1,0,1,1573
1574,text-insert,user,1629289685111,"{'ops': [{'retain': 1702}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of",1703,[],0,4,5,30,0.75,1,0,1,1574
1575,text-insert,user,1629289685183,"{'ops': [{'retain': 1703}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of ",1704,[],0,4,5,30,0.75,1,0,1,1575
1576,text-insert,user,1629289685933,"{'ops': [{'retain': 1704}, {'insert': '1'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 1",1705,[],0,4,5,30,0.75,1,0,1,1576
1577,text-insert,user,1629289686006,"{'ops': [{'retain': 1705}, {'insert': '0'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10",1706,[],0,4,5,30,0.75,1,0,1,1577
1578,text-insert,user,1629289686687,"{'ops': [{'retain': 1706}, {'insert': '%'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10%",1707,[],0,4,5,30,0.75,1,0,1,1578
1579,text-insert,user,1629289686911,"{'ops': [{'retain': 1707}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% ",1708,[],0,4,5,30,0.75,1,0,1,1579
1580,text-insert,user,1629289687150,"{'ops': [{'retain': 1708}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% o",1709,[],0,4,5,30,0.75,1,0,1,1580
1581,text-insert,user,1629289687223,"{'ops': [{'retain': 1709}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of",1710,[],0,4,5,30,0.75,1,0,1,1581
1582,text-insert,user,1629289687288,"{'ops': [{'retain': 1710}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of ",1711,[],0,4,5,30,0.75,1,0,1,1582
1583,text-insert,user,1629289687407,"{'ops': [{'retain': 1711}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of t",1712,[],0,4,5,30,0.75,1,0,1,1583
1584,text-insert,user,1629289687487,"{'ops': [{'retain': 1712}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will be married to whom. This has resulted into a juggernaut. They are basically unstoppable.

The rest of the world, save the US, have all banded together to fight them. Alas, they seem unstoppable. With so many strong young people available to feed into their military, nothing seems to stop them. They are also leading in technology, right now they are involved in advancing on the former Country called Russia. Some other nations are supporting them, to help check the Asian Pan Chinese.  The harsh plains of Siberia is the location, presently of the conflict. USA is at a loss. Persons in the newly unexiled country are wondering where they fit in. The new tech wielded by Pan China is boggling and there seems no stopping them. The US president, Arnold Swartzenegger seems full of bluster, but the tech and manpower needed to match seem futile. 

The other issue faced is that of the annual lottery.  The prospect of winning cash/homes is somewhat dulled by the grim reality being faced. The lottery had it's bad side too, that of decimation of the county of the selected person, by lot. The actual killing of 10% of th",1713,[],0,4,5,30,0.75,1,0,1,1584
