,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1396,text-insert,user,1630016503778,"{'ops': [{'retain': 1920}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The",1921,[],3,3,5,30,0.3,1,0,0,1396
1397,text-insert,user,1630016503868,"{'ops': [{'retain': 1921}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The ",1922,[],3,3,5,30,0.3,1,0,0,1397
1398,text-insert,user,1630016504518,"{'ops': [{'retain': 1922}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The e",1923,[],3,3,5,30,0.3,1,0,0,1398
1399,text-insert,user,1630016504774,"{'ops': [{'retain': 1923}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The ev",1924,[],3,3,5,30,0.3,1,0,0,1399
1400,text-insert,user,1630016504956,"{'ops': [{'retain': 1924}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evi",1925,[],3,3,5,30,0.3,1,0,0,1400
1401,text-insert,user,1630016505116,"{'ops': [{'retain': 1925}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil",1926,[],3,3,5,30,0.3,1,0,0,1401
1402,text-insert,user,1630016505286,"{'ops': [{'retain': 1926}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil ",1927,[],3,3,5,30,0.3,1,0,0,1402
1403,text-insert,user,1630016505986,"{'ops': [{'retain': 1927}, {'insert': 'q'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil q",1928,[],3,3,5,30,0.3,1,0,0,1403
1404,text-insert,user,1630016506112,"{'ops': [{'retain': 1928}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil qu",1929,[],3,3,5,30,0.3,1,0,0,1404
1405,text-insert,user,1630016506304,"{'ops': [{'retain': 1929}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil que",1930,[],3,3,5,30,0.3,1,0,0,1405
1406,text-insert,user,1630016506436,"{'ops': [{'retain': 1930}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil quee",1931,[],3,3,5,30,0.3,1,0,0,1406
1407,text-insert,user,1630016506528,"{'ops': [{'retain': 1931}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil queen",1932,[],3,3,5,30,0.3,1,0,0,1407
1408,text-insert,user,1630016506694,"{'ops': [{'retain': 1932}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil queen ",1933,[],3,3,5,30,0.3,1,0,0,1408
1409,text-insert,user,1630016506846,"{'ops': [{'retain': 1933}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil queen w",1934,[],3,3,5,30,0.3,1,0,0,1409
1410,text-insert,user,1630016507036,"{'ops': [{'retain': 1934}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil queen wa",1935,[],3,3,5,30,0.3,1,0,0,1410
1411,text-insert,user,1630016507112,"{'ops': [{'retain': 1935}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil queen was",1936,[],3,3,5,30,0.3,1,0,0,1411
1412,text-insert,user,1630016507310,"{'ops': [{'retain': 1936}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil queen was ",1937,[],3,3,5,30,0.3,1,0,0,1412
1413,text-insert,user,1630016507748,"{'ops': [{'retain': 1937}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil queen was d",1938,[],3,3,5,30,0.3,1,0,0,1413
1414,text-insert,user,1630016507886,"{'ops': [{'retain': 1938}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the hive. The bear helped me defeat the snake. I was so glad because I couldn't have done it alone. Finally we saw the queen bee and she was bigger than the other bees. She had a crown on her head and a scepter in her hand. To my surprise, the bear picked her up and ate her. The evil queen was de",1939,[],3,3,5,30,0.3,1,0,0,1414
