,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1834,text-insert,user,1629433353809,"{'ops': [{'retain': 2165}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files o",2166,[],0,2,5,30,0.75,1,0,1,1834
1835,text-delete,user,1629433354334,"{'ops': [{'retain': 2165}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files ",2165,[],0,2,5,30,0.75,1,0,1,1835
1836,text-insert,user,1629433354577,"{'ops': [{'retain': 2165}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files u",2166,[],0,2,5,30,0.75,1,0,1,1836
1837,text-insert,user,1629433354739,"{'ops': [{'retain': 2166}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files un",2167,[],0,2,5,30,0.75,1,0,1,1837
1838,text-insert,user,1629433354806,"{'ops': [{'retain': 2167}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files und",2168,[],0,2,5,30,0.75,1,0,1,1838
1839,text-insert,user,1629433354972,"{'ops': [{'retain': 2168}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files unde",2169,[],0,2,5,30,0.75,1,0,1,1839
1840,text-insert,user,1629433355040,"{'ops': [{'retain': 2169}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under",2170,[],0,2,5,30,0.75,1,0,1,1840
1841,text-insert,user,1629433355172,"{'ops': [{'retain': 2170}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under ",2171,[],0,2,5,30,0.75,1,0,1,1841
1842,text-insert,user,1629433355240,"{'ops': [{'retain': 2171}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under a",2172,[],0,2,5,30,0.75,1,0,1,1842
1843,text-insert,user,1629433355336,"{'ops': [{'retain': 2172}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under a ",2173,[],0,2,5,30,0.75,1,0,1,1843
1844,text-insert,user,1629433355431,"{'ops': [{'retain': 2173}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under a f",2174,[],0,2,5,30,0.75,1,0,1,1844
1845,text-insert,user,1629433355528,"{'ops': [{'retain': 2174}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under a fa",2175,[],0,2,5,30,0.75,1,0,1,1845
1846,text-delete,user,1629433355865,"{'ops': [{'retain': 2174}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under a f",2174,[],0,2,5,30,0.75,1,0,1,1846
1847,text-delete,user,1629433356000,"{'ops': [{'retain': 2173}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under a ",2173,[],0,2,5,30,0.75,1,0,1,1847
1848,text-delete,user,1629433356234,"{'ops': [{'retain': 2172}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under a",2172,[],0,2,5,30,0.75,1,0,1,1848
1849,text-insert,user,1629433356474,"{'ops': [{'retain': 2172}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under an",2173,[],0,2,5,30,0.75,1,0,1,1849
1850,text-insert,user,1629433356538,"{'ops': [{'retain': 2173}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under an ",2174,[],0,2,5,30,0.75,1,0,1,1850
1851,text-insert,user,1629433356696,"{'ops': [{'retain': 2174}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under an a",2175,[],0,2,5,30,0.75,1,0,1,1851
1852,text-insert,user,1629433356786,"{'ops': [{'retain': 2175}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. When he got elected as President he wanted to work for the people. Instead he was basically acting as a pawn for this secret society of sorts. 

You think it over and decide that releasing these files would be too big of a risk. You could get in trouble and the public's reaction to it could actually hurt them as well. You politely decline JFKs offer.

Unbeknownst to you, just a few weeks later you see a news brief. JFK ended up releasing the files under an al",2176,[],0,2,5,30,0.75,1,0,1,1852
