,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
475,text-insert,user,1629277632522,"{'ops': [{'retain': 750}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept ",751,[],0,2,5,30,0.75,1,0,1,475
476,text-insert,user,1629277632657,"{'ops': [{'retain': 751}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept y",752,[],0,2,5,30,0.75,1,0,1,476
477,text-insert,user,1629277632836,"{'ops': [{'retain': 752}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept yo",753,[],0,2,5,30,0.75,1,0,1,477
478,text-insert,user,1629277632964,"{'ops': [{'retain': 753}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you",754,[],0,2,5,30,0.75,1,0,1,478
479,text-insert,user,1629277632991,"{'ops': [{'retain': 754}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you ",755,[],0,2,5,30,0.75,1,0,1,479
480,text-insert,user,1629277633096,"{'ops': [{'retain': 755}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you a",756,[],0,2,5,30,0.75,1,0,1,480
481,text-insert,user,1629277633172,"{'ops': [{'retain': 756}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you aw",757,[],0,2,5,30,0.75,1,0,1,481
482,text-insert,user,1629277633297,"{'ops': [{'retain': 757}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you awa",758,[],0,2,5,30,0.75,1,0,1,482
483,text-insert,user,1629277633356,"{'ops': [{'retain': 758}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away",759,[],0,2,5,30,0.75,1,0,1,483
484,text-insert,user,1629277633448,"{'ops': [{'retain': 759}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away ",760,[],0,2,5,30,0.75,1,0,1,484
485,text-insert,user,1629277633572,"{'ops': [{'retain': 760}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away b",761,[],0,2,5,30,0.75,1,0,1,485
486,text-insert,user,1629277633610,"{'ops': [{'retain': 761}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away be",762,[],0,2,5,30,0.75,1,0,1,486
487,text-insert,user,1629277633764,"{'ops': [{'retain': 762}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away bec",763,[],0,2,5,30,0.75,1,0,1,487
488,text-insert,user,1629277633849,"{'ops': [{'retain': 763}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away beca",764,[],0,2,5,30,0.75,1,0,1,488
489,text-insert,user,1629277633927,"{'ops': [{'retain': 764}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away becau",765,[],0,2,5,30,0.75,1,0,1,489
490,text-insert,user,1629277633959,"{'ops': [{'retain': 765}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away becaus",766,[],0,2,5,30,0.75,1,0,1,490
491,text-insert,user,1629277634035,"{'ops': [{'retain': 766}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because",767,[],0,2,5,30,0.75,1,0,1,491
492,text-insert,user,1629277634104,"{'ops': [{'retain': 767}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because ",768,[],0,2,5,30,0.75,1,0,1,492
493,text-insert,user,1629277634218,"{'ops': [{'retain': 768}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because t",769,[],0,2,5,30,0.75,1,0,1,493
494,text-insert,user,1629277634274,"{'ops': [{'retain': 769}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because th",770,[],0,2,5,30,0.75,1,0,1,494
495,text-insert,user,1629277634357,"{'ops': [{'retain': 770}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because the",771,[],0,2,5,30,0.75,1,0,1,495
496,text-insert,user,1629277634425,"{'ops': [{'retain': 771}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they",772,[],0,2,5,30,0.75,1,0,1,496
497,text-insert,user,1629277634526,"{'ops': [{'retain': 772}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they ",773,[],0,2,5,30,0.75,1,0,1,497
498,text-insert,user,1629277634586,"{'ops': [{'retain': 773}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they w",774,[],0,2,5,30,0.75,1,0,1,498
499,text-insert,user,1629277634633,"{'ops': [{'retain': 774}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they we",775,[],0,2,5,30,0.75,1,0,1,499
500,text-insert,user,1629277634798,"{'ops': [{'retain': 775}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they wer",776,[],0,2,5,30,0.75,1,0,1,500
501,text-insert,user,1629277634840,"{'ops': [{'retain': 776}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were",777,[],0,2,5,30,0.75,1,0,1,501
502,text-insert,user,1629277634913,"{'ops': [{'retain': 777}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were ",778,[],0,2,5,30,0.75,1,0,1,502
503,text-insert,user,1629277635081,"{'ops': [{'retain': 778}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were a",779,[],0,2,5,30,0.75,1,0,1,503
504,text-insert,user,1629277635209,"{'ops': [{'retain': 779}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were af",780,[],0,2,5,30,0.75,1,0,1,504
505,text-insert,user,1629277635353,"{'ops': [{'retain': 780}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afr",781,[],0,2,5,30,0.75,1,0,1,505
506,text-insert,user,1629277635429,"{'ops': [{'retain': 781}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afra",782,[],0,2,5,30,0.75,1,0,1,506
507,text-insert,user,1629277635517,"{'ops': [{'retain': 782}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afrai",783,[],0,2,5,30,0.75,1,0,1,507
508,text-insert,user,1629277635600,"{'ops': [{'retain': 783}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid",784,[],0,2,5,30,0.75,1,0,1,508
509,text-insert,user,1629277635657,"{'ops': [{'retain': 784}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid ",785,[],0,2,5,30,0.75,1,0,1,509
510,text-insert,user,1629277635762,"{'ops': [{'retain': 785}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid o",786,[],0,2,5,30,0.75,1,0,1,510
511,text-insert,user,1629277635807,"{'ops': [{'retain': 786}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of",787,[],0,2,5,30,0.75,1,0,1,511
512,text-insert,user,1629277635874,"{'ops': [{'retain': 787}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of ",788,[],0,2,5,30,0.75,1,0,1,512
513,text-insert,user,1629277636011,"{'ops': [{'retain': 788}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of y",789,[],0,2,5,30,0.75,1,0,1,513
514,text-insert,user,1629277636190,"{'ops': [{'retain': 789}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of yo",790,[],0,2,5,30,0.75,1,0,1,514
