,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1393,text-insert,user,1630009868567,"{'ops': [{'retain': 1981}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose h



",1982,[],3,3,5,30,0.75,1,0,1,1393
1394,text-insert,user,1630009868782,"{'ops': [{'retain': 1982}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose ho



",1983,[],3,3,5,30,0.75,1,0,1,1394
1395,text-insert,user,1630009868999,"{'ops': [{'retain': 1983}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose hou



",1984,[],3,3,5,30,0.75,1,0,1,1395
1396,text-insert,user,1630009869100,"{'ops': [{'retain': 1984}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose hous



",1985,[],3,3,5,30,0.75,1,0,1,1396
1397,text-insert,user,1630009869315,"{'ops': [{'retain': 1985}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose house



",1986,[],3,3,5,30,0.75,1,0,1,1397
1398,text-insert,user,1630009869421,"{'ops': [{'retain': 1986}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose house 



",1987,[],3,3,5,30,0.75,1,0,1,1398
1399,text-insert,user,1630009869759,"{'ops': [{'retain': 1987}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose house I



",1988,[],3,3,5,30,0.75,1,0,1,1399
1400,text-delete,user,1630009870912,"{'ops': [{'retain': 1987}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose house 



",1987,[],3,3,5,30,0.75,1,0,1,1400
1401,text-delete,user,1630009871533,"{'ops': [{'retain': 1986}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose house



",1986,[],3,3,5,30,0.75,1,0,1,1401
1402,text-delete,user,1630009871570,"{'ops': [{'retain': 1985}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose hous



",1985,[],3,3,5,30,0.75,1,0,1,1402
1403,text-delete,user,1630009871607,"{'ops': [{'retain': 1984}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose hou



",1984,[],3,3,5,30,0.75,1,0,1,1403
1404,text-delete,user,1630009871813,"{'ops': [{'retain': 1983}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose ho



",1983,[],3,3,5,30,0.75,1,0,1,1404
1405,text-delete,user,1630009871997,"{'ops': [{'retain': 1982}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose h



",1982,[],3,3,5,30,0.75,1,0,1,1405
1406,text-delete,user,1630009872176,"{'ops': [{'retain': 1981}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose 



",1981,[],3,3,5,30,0.75,1,0,1,1406
1407,text-delete,user,1630009872360,"{'ops': [{'retain': 1980}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whose



",1980,[],3,3,5,30,0.75,1,0,1,1407
1408,text-delete,user,1630009872515,"{'ops': [{'retain': 1979}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know whos



",1979,[],3,3,5,30,0.75,1,0,1,1408
1409,text-delete,user,1630009872771,"{'ops': [{'retain': 1978}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know who



",1978,[],3,3,5,30,0.75,1,0,1,1409
1410,text-insert,user,1630009873107,"{'ops': [{'retain': 1978}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know who 



",1979,[],3,3,5,30,0.75,1,0,1,1410
1411,text-insert,user,1630009873299,"{'ops': [{'retain': 1979}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You guys have a good technique."" said the 92nd little pig. 

""Thanks, we worked well together."" said the wolf. 

""You know who w



",1980,[],3,3,5,30,0.75,1,0,1,1411
