,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2159,text-insert,user,1629213317244,"{'ops': [{'retain': 1886}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no o",1887,[],0,0,5,30,0.3,1,0,0,2159
2160,text-insert,user,1629213317444,"{'ops': [{'retain': 1887}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no on",1888,[],0,0,5,30,0.3,1,0,0,2160
2161,text-insert,user,1629213317509,"{'ops': [{'retain': 1888}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one",1889,[],0,0,5,30,0.3,1,0,0,2161
2162,text-insert,user,1629213317620,"{'ops': [{'retain': 1889}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one ",1890,[],0,0,5,30,0.3,1,0,0,2162
2163,text-insert,user,1629213318508,"{'ops': [{'retain': 1890}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one w",1891,[],0,0,5,30,0.3,1,0,0,2163
2164,text-insert,user,1629213318580,"{'ops': [{'retain': 1891}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one wo",1892,[],0,0,5,30,0.3,1,0,0,2164
2165,text-insert,user,1629213318716,"{'ops': [{'retain': 1892}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one wou",1893,[],0,0,5,30,0.3,1,0,0,2165
2166,text-insert,user,1629213318900,"{'ops': [{'retain': 1893}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one woul",1894,[],0,0,5,30,0.3,1,0,0,2166
2167,text-insert,user,1629213318972,"{'ops': [{'retain': 1894}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would",1895,[],0,0,5,30,0.3,1,0,0,2167
2168,text-insert,user,1629213319020,"{'ops': [{'retain': 1895}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would ",1896,[],0,0,5,30,0.3,1,0,0,2168
2169,text-insert,user,1629213319212,"{'ops': [{'retain': 1896}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would e",1897,[],0,0,5,30,0.3,1,0,0,2169
2170,text-insert,user,1629213319356,"{'ops': [{'retain': 1897}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would ev",1898,[],0,0,5,30,0.3,1,0,0,2170
2171,text-insert,user,1629213319500,"{'ops': [{'retain': 1898}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would eve",1899,[],0,0,5,30,0.3,1,0,0,2171
2172,text-insert,user,1629213319556,"{'ops': [{'retain': 1899}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would ever",1900,[],0,0,5,30,0.3,1,0,0,2172
2173,text-insert,user,1629213319676,"{'ops': [{'retain': 1900}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would ever ",1901,[],0,0,5,30,0.3,1,0,0,2173
2174,text-insert,user,1629213320028,"{'ops': [{'retain': 1901}, {'insert': 'b'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would ever b",1902,[],0,0,5,30,0.3,1,0,0,2174
2175,text-insert,user,1629213320212,"{'ops': [{'retain': 1902}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would ever be",1903,[],0,0,5,30,0.3,1,0,0,2175
2176,text-insert,user,1629213320276,"{'ops': [{'retain': 1903}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would ever bel",1904,[],0,0,5,30,0.3,1,0,0,2176
2177,text-insert,user,1629213320428,"{'ops': [{'retain': 1904}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would ever beli",1905,[],0,0,5,30,0.3,1,0,0,2177
2178,text-insert,user,1629213320468,"{'ops': [{'retain': 1905}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would ever belie",1906,[],0,0,5,30,0.3,1,0,0,2178
2179,text-insert,user,1629213320604,"{'ops': [{'retain': 1906}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. 

So confounded by what to do next, the woman decided to confront her last date about it. She revealed her past experiences with the men she dated and the test she subjected them to. The man was shocked, and at first denied everything, but he was also growing desperate as his attempts never ended in success. He finally decided to admit to the woman that he was a shapeshifter, and that he was in love with her. He thought that if anything, no one would ever believ",1907,[],0,0,5,30,0.3,1,0,0,2179
