,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1352,text-delete,user,1629310939103,"{'ops': [{'retain': 1725}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That ",1725,[],0,1,5,30,0.3,1,0,0,1352
1353,text-insert,user,1629310939652,"{'ops': [{'retain': 1725}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That i",1726,[],0,1,5,30,0.3,1,0,0,1353
1354,text-insert,user,1629310939850,"{'ops': [{'retain': 1726}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is",1727,[],0,1,5,30,0.3,1,0,0,1354
1355,text-insert,user,1629310940024,"{'ops': [{'retain': 1727}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is ",1728,[],0,1,5,30,0.3,1,0,0,1355
1356,suggestion-get,user,1629310940815,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is ",1728,[],0,1,5,30,0.3,1,0,0,1356
1357,suggestion-open,api,1629310942629,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is ",1728,"[{'index': 0, 'original': 'a lie your mother told you to keep you safe.', 'trimmed': 'a lie your mother told you to keep you safe.', 'probability': 9.794668107201097e-11}, {'index': 1, 'original': 'a lie your mother has told you.', 'trimmed': 'a lie your mother has told you.', 'probability': 9.466519370601541e-09}]",0,1,5,30,0.3,1,0,0,1357
1358,suggestion-hover,user,1629310943596,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is ",1728,[],0,1,5,30,0.3,1,0,0,1358
1359,suggestion-hover,user,1629310943794,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is ",1728,[],0,0,5,30,0.3,1,0,0,1359
1360,suggestion-hover,user,1629310944710,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is ",1728,[],0,1,5,30,0.3,1,0,0,1360
1361,suggestion-hover,user,1629310945243,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is ",1728,[],0,0,5,30,0.3,1,0,0,1361
1362,suggestion-hover,user,1629310946010,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is ",1728,[],0,1,5,30,0.3,1,0,0,1362
1363,suggestion-select,user,1629310946730,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is ",1728,[],0,1,5,30,0.3,1,0,0,1363
1364,suggestion-close,api,1629310946730,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is ",1728,[],0,1,5,30,0.3,1,0,0,1364
1365,text-insert,api,1629310946732,"{'ops': [{'retain': 1728}, {'insert': 'a lie your mother has told you.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is a lie your mother has told you.",1759,[],0,1,5,30,0.3,1,0,0,1365
1366,text-insert,user,1629310948340,"{'ops': [{'retain': 1759}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is a lie your mother has told you.
",1759,[],0,1,5,30,0.3,1,0,0,1366
1367,suggestion-get,user,1629310948910,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is a lie your mother has told you.
",1760,[],0,1,5,30,0.3,1,0,0,1367
1368,suggestion-open,api,1629310950721,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is a lie your mother has told you.
",1760,"[{'index': 0, 'original': '\n""You are allergic to wasps, and you are deathly allergic to wasps that have taken over your mother\'s body.', 'trimmed': '""You are allergic to wasps, and you are deathly allergic to wasps that have taken over your mother\'s body.', 'probability': 2.1049059584389498e-08}, {'index': 1, 'original': '\n""She is a wasp, and she has lied to you all your life.', 'trimmed': '""She is a wasp, and she has lied to you all your life.', 'probability': 7.423427406191765e-13}, {'index': 2, 'original': '\n""You are allergic to wasps.', 'trimmed': '""You are allergic to wasps.', 'probability': 8.923223711271956e-13}, {'index': 3, 'original': '\nYou are allergic to wasps.', 'trimmed': 'You are allergic to wasps.', 'probability': 1.3406973686069582e-11}]",0,1,5,30,0.3,1,0,0,1368
1369,suggestion-hover,user,1629310952441,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is a lie your mother has told you.
",1760,[],0,3,5,30,0.3,1,0,0,1369
1370,suggestion-hover,user,1629310952541,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The bee explains, ""They have taken over your mother's body and mind. Your true mother is in the woods near here, safe, with the rest of the honeybee hive!"" 
""But I can't leave,"" you say, ""I'm allergic to bees.""
 ""No"" The bee says. ""You are not allergic to bees. That is a lie your mother has told you.
",1760,[],0,2,5,30,0.3,1,0,0,1370
