,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1600,text-insert,user,1629296080072,"{'ops': [{'retain': 2000}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making prepara",2001,[],1,3,5,30,0.75,1,0,1,1600
1601,text-insert,user,1629296080286,"{'ops': [{'retain': 2001}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparat",2002,[],1,3,5,30,0.75,1,0,1,1601
1602,text-insert,user,1629296080383,"{'ops': [{'retain': 2002}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparati",2003,[],1,3,5,30,0.75,1,0,1,1602
1603,text-insert,user,1629296080442,"{'ops': [{'retain': 2003}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparatio",2004,[],1,3,5,30,0.75,1,0,1,1603
1604,text-insert,user,1629296080629,"{'ops': [{'retain': 2004}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparation",2005,[],1,3,5,30,0.75,1,0,1,1604
1605,text-insert,user,1629296080735,"{'ops': [{'retain': 2005}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations",2006,[],1,3,5,30,0.75,1,0,1,1605
1606,text-insert,user,1629296080877,"{'ops': [{'retain': 2006}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations ",2007,[],1,3,5,30,0.75,1,0,1,1606
1607,text-insert,user,1629296081300,"{'ops': [{'retain': 2007}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations t",2008,[],1,3,5,30,0.75,1,0,1,1607
1608,text-insert,user,1629296081378,"{'ops': [{'retain': 2008}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations to",2009,[],1,3,5,30,0.75,1,0,1,1608
1609,text-insert,user,1629296081464,"{'ops': [{'retain': 2009}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations to ",2010,[],1,3,5,30,0.75,1,0,1,1609
1610,text-insert,user,1629296081752,"{'ops': [{'retain': 2010}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations to m",2011,[],1,3,5,30,0.75,1,0,1,1610
1611,text-insert,user,1629296081911,"{'ops': [{'retain': 2011}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations to mo",2012,[],1,3,5,30,0.75,1,0,1,1611
1612,text-insert,user,1629296082142,"{'ops': [{'retain': 2012}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations to mov",2013,[],1,3,5,30,0.75,1,0,1,1612
1613,text-insert,user,1629296082196,"{'ops': [{'retain': 2013}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations to move",2014,[],1,3,5,30,0.75,1,0,1,1613
1614,text-insert,user,1629296082311,"{'ops': [{'retain': 2014}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations to move ",2015,[],1,3,5,30,0.75,1,0,1,1614
1615,text-insert,user,1629296082588,"{'ops': [{'retain': 2015}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations to move i",2016,[],1,3,5,30,0.75,1,0,1,1615
1616,text-insert,user,1629296082768,"{'ops': [{'retain': 2016}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the house was now the wolf's. He started making preparations to move in",2017,[],1,3,5,30,0.75,1,0,1,1616
