,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1761,text-insert,user,1630297211337,"{'ops': [{'retain': 2096}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between ",2097,[],0,1,5,30,0.3,1,0,0,1761
1762,text-insert,user,1630297211445,"{'ops': [{'retain': 2097}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between b",2098,[],0,1,5,30,0.3,1,0,0,1762
1763,text-insert,user,1630297211557,"{'ops': [{'retain': 2098}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between be",2099,[],0,1,5,30,0.3,1,0,0,1763
1764,text-insert,user,1630297211699,"{'ops': [{'retain': 2099}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between bei",2100,[],0,1,5,30,0.3,1,0,0,1764
1765,text-insert,user,1630297211849,"{'ops': [{'retain': 2100}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between bein",2101,[],0,1,5,30,0.3,1,0,0,1765
1766,text-insert,user,1630297211936,"{'ops': [{'retain': 2101}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being",2102,[],0,1,5,30,0.3,1,0,0,1766
1767,text-insert,user,1630297212036,"{'ops': [{'retain': 2102}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being ",2103,[],0,1,5,30,0.3,1,0,0,1767
1768,text-insert,user,1630297212184,"{'ops': [{'retain': 2103}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being e",2104,[],0,1,5,30,0.3,1,0,0,1768
1769,text-insert,user,1630297212425,"{'ops': [{'retain': 2104}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being ea",2105,[],0,1,5,30,0.3,1,0,0,1769
1770,text-insert,user,1630297212659,"{'ops': [{'retain': 2105}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being eac",2106,[],0,1,5,30,0.3,1,0,0,1770
1771,text-insert,user,1630297212732,"{'ops': [{'retain': 2106}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being each",2107,[],0,1,5,30,0.3,1,0,0,1771
1772,text-insert,user,1630297212877,"{'ops': [{'retain': 2107}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being each ",2108,[],0,1,5,30,0.3,1,0,0,1772
1773,text-insert,user,1630297212950,"{'ops': [{'retain': 2108}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being each o",2109,[],0,1,5,30,0.3,1,0,0,1773
1774,text-insert,user,1630297213051,"{'ops': [{'retain': 2109}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being each ot",2110,[],0,1,5,30,0.3,1,0,0,1774
1775,text-insert,user,1630297213174,"{'ops': [{'retain': 2110}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being each oth",2111,[],0,1,5,30,0.3,1,0,0,1775
1776,text-insert,user,1630297213266,"{'ops': [{'retain': 2111}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being each othe",2112,[],0,1,5,30,0.3,1,0,0,1776
1777,text-insert,user,1630297213476,"{'ops': [{'retain': 2112}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being each other",2113,[],0,1,5,30,0.3,1,0,0,1777
1778,text-insert,user,1630297213700,"{'ops': [{'retain': 2113}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being each others",2114,[],0,1,5,30,0.3,1,0,0,1778
1779,text-insert,user,1630297213845,"{'ops': [{'retain': 2114}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the other half. 

This continues back and forth. One side takes control and then the other wipes out half of their population until both sides have hardly anyone left. 
The aliens and humans are now at a stalemate.
 This has to stop somewhere. Neither side wants to completely give in so they try to figure out a compromise. They agree that they will alternate between being each others ",2115,[],0,1,5,30,0.3,1,0,0,1779
