,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,text-insert,user,1630422659130,"{'ops': [{'retain': 457}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now",458,[],0,0,5,30,0.3,1,0,0,67
68,text-insert,user,1630422661093,"{'ops': [{'retain': 458}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now ",459,[],0,0,5,30,0.3,1,0,0,68
69,text-insert,user,1630422661378,"{'ops': [{'retain': 459}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now w",460,[],0,0,5,30,0.3,1,0,0,69
70,text-insert,user,1630422661580,"{'ops': [{'retain': 460}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we",461,[],0,0,5,30,0.3,1,0,0,70
71,text-insert,user,1630422661786,"{'ops': [{'retain': 461}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we,",462,[],0,0,5,30,0.3,1,0,0,71
72,text-insert,user,1630422661962,"{'ops': [{'retain': 462}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, ",463,[],0,0,5,30,0.3,1,0,0,72
73,text-insert,user,1630422662441,"{'ops': [{'retain': 463}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, t",464,[],0,0,5,30,0.3,1,0,0,73
74,text-insert,user,1630422662573,"{'ops': [{'retain': 464}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, th",465,[],0,0,5,30,0.3,1,0,0,74
75,text-insert,user,1630422662651,"{'ops': [{'retain': 465}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, the",466,[],0,0,5,30,0.3,1,0,0,75
76,text-insert,user,1630422662752,"{'ops': [{'retain': 466}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, the ",467,[],0,0,5,30,0.3,1,0,0,76
77,text-insert,user,1630422663025,"{'ops': [{'retain': 467}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, the o",468,[],0,0,5,30,0.3,1,0,0,77
78,text-insert,user,1630422663214,"{'ops': [{'retain': 468}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, the ol",469,[],0,0,5,30,0.3,1,0,0,78
79,text-insert,user,1630422663458,"{'ops': [{'retain': 469}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old",470,[],0,0,5,30,0.3,1,0,0,79
80,text-insert,user,1630422663568,"{'ops': [{'retain': 470}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old ",471,[],0,0,5,30,0.3,1,0,0,80
81,text-insert,user,1630422663958,"{'ops': [{'retain': 471}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old a",472,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1630422664111,"{'ops': [{'retain': 472}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and you're forced to live out the rest of your life in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old an",473,[],0,0,5,30,0.3,1,0,0,82
