,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2158,text-insert,user,1629354702790,"{'ops': [{'retain': 2565}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of thi",2566,[],0,3,5,30,0.3,1,0,0,2158
2159,text-insert,user,1629354702909,"{'ops': [{'retain': 2566}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this",2567,[],0,3,5,30,0.3,1,0,0,2159
2160,text-insert,user,1629354702970,"{'ops': [{'retain': 2567}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this ",2568,[],0,3,5,30,0.3,1,0,0,2160
2161,text-insert,user,1629354703122,"{'ops': [{'retain': 2568}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this d",2569,[],0,3,5,30,0.3,1,0,0,2161
2162,text-insert,user,1629354703288,"{'ops': [{'retain': 2569}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this de",2570,[],0,3,5,30,0.3,1,0,0,2162
2163,text-insert,user,1629354703380,"{'ops': [{'retain': 2570}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this dea",2571,[],0,3,5,30,0.3,1,0,0,2163
2164,text-insert,user,1629354703423,"{'ops': [{'retain': 2571}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this deal",2572,[],0,3,5,30,0.3,1,0,0,2164
2165,text-insert,user,1629354703603,"{'ops': [{'retain': 2572}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this deal.",2573,[],0,3,5,30,0.3,1,0,0,2165
2166,text-insert,user,1629354703687,"{'ops': [{'retain': 2573}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this deal. ",2574,[],0,3,5,30,0.3,1,0,0,2166
2167,text-insert,user,1629354703872,"{'ops': [{'retain': 2574}, {'insert': 'N'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this deal. N",2575,[],0,3,5,30,0.3,1,0,0,2167
2168,text-insert,user,1629354704036,"{'ops': [{'retain': 2575}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this deal. Ne",2576,[],0,3,5,30,0.3,1,0,0,2168
2169,text-insert,user,1629354704207,"{'ops': [{'retain': 2576}, {'insert': 'x'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this deal. Nex",2577,[],0,3,5,30,0.3,1,0,0,2169
2170,text-insert,user,1629354704426,"{'ops': [{'retain': 2577}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this deal. Next",2578,[],0,3,5,30,0.3,1,0,0,2170
2171,text-insert,user,1629354704505,"{'ops': [{'retain': 2578}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this deal. Next ",2579,[],0,3,5,30,0.3,1,0,0,2171
2172,text-insert,user,1629354704576,"{'ops': [{'retain': 2579}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think it over and agree with the bee. The deal is complete. The bees have their land that they have total control over. You have the royal honey that will give you super strength. 

You get home and twist the jar top off and look at the honey. Unlike regular honey, this honey is red. You go take a spoon out of a drawer and take a big bite of the honey. Unfortunately, the royal honey tastes so bad that you can't even swallow it. You spit it out and realize that ultimately you got nothing out of this deal. Next t",2580,[],0,3,5,30,0.3,1,0,0,2172
