,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1589,text-insert,user,1629284470298,"{'ops': [{'retain': 1782}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and 
",1783,[],0,3,5,30,0.75,1,0,1,1589
1590,text-insert,user,1629284470512,"{'ops': [{'retain': 1783}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and i
",1784,[],0,3,5,30,0.75,1,0,1,1590
1591,text-insert,user,1629284470558,"{'ops': [{'retain': 1784}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it
",1785,[],0,3,5,30,0.75,1,0,1,1591
1592,text-insert,user,1629284470720,"{'ops': [{'retain': 1785}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it 
",1786,[],0,3,5,30,0.75,1,0,1,1592
1593,text-insert,user,1629284471144,"{'ops': [{'retain': 1786}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it i
",1787,[],0,3,5,30,0.75,1,0,1,1593
1594,text-insert,user,1629284471214,"{'ops': [{'retain': 1787}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it in
",1788,[],0,3,5,30,0.75,1,0,1,1594
1595,text-insert,user,1629284471344,"{'ops': [{'retain': 1788}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it inc
",1789,[],0,3,5,30,0.75,1,0,1,1595
1596,text-insert,user,1629284471615,"{'ops': [{'retain': 1789}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it incr
",1790,[],0,3,5,30,0.75,1,0,1,1596
1597,text-insert,user,1629284471722,"{'ops': [{'retain': 1790}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it incre
",1791,[],0,3,5,30,0.75,1,0,1,1597
1598,text-insert,user,1629284471804,"{'ops': [{'retain': 1791}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increa
",1792,[],0,3,5,30,0.75,1,0,1,1598
1599,text-insert,user,1629284471924,"{'ops': [{'retain': 1792}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increas
",1793,[],0,3,5,30,0.75,1,0,1,1599
1600,text-insert,user,1629284472009,"{'ops': [{'retain': 1793}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increase
",1794,[],0,3,5,30,0.75,1,0,1,1600
1601,text-insert,user,1629284472210,"{'ops': [{'retain': 1794}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increased
",1795,[],0,3,5,30,0.75,1,0,1,1601
1602,text-insert,user,1629284472314,"{'ops': [{'retain': 1795}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increased 
",1796,[],0,3,5,30,0.75,1,0,1,1602
1603,text-insert,user,1629284472399,"{'ops': [{'retain': 1796}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increased t
",1797,[],0,3,5,30,0.75,1,0,1,1603
1604,text-insert,user,1629284472494,"{'ops': [{'retain': 1797}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increased th
",1798,[],0,3,5,30,0.75,1,0,1,1604
1605,text-insert,user,1629284472593,"{'ops': [{'retain': 1798}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increased the
",1799,[],0,3,5,30,0.75,1,0,1,1605
1606,text-insert,user,1629284472689,"{'ops': [{'retain': 1799}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increased the 
",1800,[],0,3,5,30,0.75,1,0,1,1606
1607,text-insert,user,1629284472874,"{'ops': [{'retain': 1800}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increased the u
",1801,[],0,3,5,30,0.75,1,0,1,1607
1608,text-insert,user,1629284472974,"{'ops': [{'retain': 1801}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increased the us
",1802,[],0,3,5,30,0.75,1,0,1,1608
1609,text-insert,user,1629284473195,"{'ops': [{'retain': 1802}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increased the use
",1803,[],0,3,5,30,0.75,1,0,1,1609
1610,text-insert,user,1629284473249,"{'ops': [{'retain': 1803}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been preparing for this moment for over fifty years. This was the most lethal war in history as Chiang Kai-Shek immediately started dropping bombs on the USA and its ally countries. If not for russia, China would have been able to do much more damage than it had previously done. Russia stormed their country and prevented the attacks long enough for the USA to fight back and send troops into the country. The USA, Canada, Russia, and Africa fought back with all they force they could come up with, and knocked off Chiang Kai-Shek once and for all. The war showed that you can not really ever truly trust other nations, and it increased the use 
",1804,[],0,3,5,30,0.75,1,0,1,1610
