,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1383,text-insert,user,1629095549052,"{'ops': [{'retain': 1865}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are gra",1866,[],0,2,5,30,0.75,1,0,1,1383
1384,text-insert,user,1629095549165,"{'ops': [{'retain': 1866}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grat",1867,[],0,2,5,30,0.75,1,0,1,1384
1385,text-insert,user,1629095549336,"{'ops': [{'retain': 1867}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grate",1868,[],0,2,5,30,0.75,1,0,1,1385
1386,text-insert,user,1629095549642,"{'ops': [{'retain': 1868}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are gratef",1869,[],0,2,5,30,0.75,1,0,1,1386
1387,text-insert,user,1629095550037,"{'ops': [{'retain': 1869}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are gratefu",1870,[],0,2,5,30,0.75,1,0,1,1387
1388,text-insert,user,1629095550196,"{'ops': [{'retain': 1870}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful",1871,[],0,2,5,30,0.75,1,0,1,1388
1389,text-insert,user,1629095550803,"{'ops': [{'retain': 1871}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful,",1872,[],0,2,5,30,0.75,1,0,1,1389
1390,text-insert,user,1629095550944,"{'ops': [{'retain': 1872}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, ",1873,[],0,2,5,30,0.75,1,0,1,1390
1391,text-insert,user,1629095551949,"{'ops': [{'retain': 1873}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, t",1874,[],0,2,5,30,0.75,1,0,1,1391
1392,text-insert,user,1629095552014,"{'ops': [{'retain': 1874}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, th",1875,[],0,2,5,30,0.75,1,0,1,1392
1393,text-insert,user,1629095552144,"{'ops': [{'retain': 1875}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, the",1876,[],0,2,5,30,0.75,1,0,1,1393
1394,text-insert,user,1629095552212,"{'ops': [{'retain': 1876}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they",1877,[],0,2,5,30,0.75,1,0,1,1394
1395,text-insert,user,1629095552295,"{'ops': [{'retain': 1877}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they ",1878,[],0,2,5,30,0.75,1,0,1,1395
1396,text-insert,user,1629095552561,"{'ops': [{'retain': 1878}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they b",1879,[],0,2,5,30,0.75,1,0,1,1396
1397,text-insert,user,1629095552718,"{'ops': [{'retain': 1879}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they be",1880,[],0,2,5,30,0.75,1,0,1,1397
1398,text-insert,user,1629095552805,"{'ops': [{'retain': 1880}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they bel",1881,[],0,2,5,30,0.75,1,0,1,1398
1399,text-insert,user,1629095552896,"{'ops': [{'retain': 1881}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they beli",1882,[],0,2,5,30,0.75,1,0,1,1399
1400,text-insert,user,1629095552999,"{'ops': [{'retain': 1882}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they belie",1883,[],0,2,5,30,0.75,1,0,1,1400
1401,text-insert,user,1629095553223,"{'ops': [{'retain': 1883}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believ",1884,[],0,2,5,30,0.75,1,0,1,1401
1402,text-insert,user,1629095553338,"{'ops': [{'retain': 1884}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe",1885,[],0,2,5,30,0.75,1,0,1,1402
