,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1444,suggestion-get,user,1629322461382,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, ",2004,[],0,0,5,30,0.3,1,0,0,1444
1445,suggestion-open,api,1629322463169,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, ",2004,"[{'index': 0, 'original': 'I have to thank the wolf.""', 'trimmed': 'I have to thank the wolf.""', 'probability': 3.8429664288886545e-06}, {'index': 1, 'original': 'I\'d like to thank the wolf.""', 'trimmed': 'I\'d like to thank the wolf.""', 'probability': 7.416758701679563e-06}]",0,0,5,30,0.3,1,0,0,1445
1446,suggestion-hover,user,1629322463177,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, ",2004,[],0,0,5,30,0.3,1,0,0,1446
1447,suggestion-select,user,1629322473499,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, ",2004,[],0,0,5,30,0.3,1,0,0,1447
1448,suggestion-close,api,1629322473500,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, ",2004,[],0,0,5,30,0.3,1,0,0,1448
1449,text-insert,api,1629322473510,"{'ops': [{'retain': 2004}, {'insert': 'I have to thank the wolf.""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I have to thank the wolf.""",2030,[],0,0,5,30,0.3,1,0,0,1449
1450,cursor-select,user,1629322478527,,"{'index': 2006, 'length': 24}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I have to thank the wolf.""",2006,[],0,0,5,30,0.3,1,0,0,1450
1451,text-delete,user,1629322479753,"{'ops': [{'retain': 2006}, {'delete': 5}, {'retain': 1}, {'delete': 18}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I t",2007,[],0,0,5,30,0.3,1,0,0,1451
1452,text-insert,user,1629322479807,"{'ops': [{'retain': 2007}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I to",2008,[],0,0,5,30,0.3,1,0,0,1452
1453,text-insert,user,1629322479890,"{'ops': [{'retain': 2008}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I to ",2009,[],0,0,5,30,0.3,1,0,0,1453
1454,text-insert,user,1629322480092,"{'ops': [{'retain': 2009}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I to t",2010,[],0,0,5,30,0.3,1,0,0,1454
1455,text-insert,user,1629322480146,"{'ops': [{'retain': 2010}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I to th",2011,[],0,0,5,30,0.3,1,0,0,1455
1456,text-insert,user,1629322480304,"{'ops': [{'retain': 2011}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I to tha",2012,[],0,0,5,30,0.3,1,0,0,1456
1457,text-insert,user,1629322480442,"{'ops': [{'retain': 2012}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I to than",2013,[],0,0,5,30,0.3,1,0,0,1457
1458,text-insert,user,1629322480746,"{'ops': [{'retain': 2013}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I to thank",2014,[],0,0,5,30,0.3,1,0,0,1458
1459,text-insert,user,1629322480907,"{'ops': [{'retain': 2014}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I to thank ",2015,[],0,0,5,30,0.3,1,0,0,1459
1460,text-delete,user,1629322482713,"{'ops': [{'retain': 2014}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I to thank",2014,[],0,0,5,30,0.3,1,0,0,1460
1461,text-delete,user,1629322483151,"{'ops': [{'retain': 2013}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate little pig. When he was 18, he decided to go to college, and he studied hard, and he graduated with honors. After that, he attended Yale Medical School, and he became a doctor. He specialized in treating little pigs with cancer, and was one of the most respected oncologists in the world. He worked tirelessly, and with the efforts of his crack team the pig and his fellow researchers were able to develop a vaccine that would cure cancer in little pigs.

The cure worked, and the pig was awarded the Nobel Prize for Medicine. As he stood on the stage, accepting his reward, he was asked who he wanted to thank for his achievements. He paused for a moment, and said ""Well, strange as it may sound, I to than",2013,[],0,0,5,30,0.3,1,0,0,1461
