,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1270,text-insert,user,1629458362990,"{'ops': [{'retain': 1418}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if peopl",1419,[],0,4,5,30,0.3,1,0,0,1270
1271,text-insert,user,1629458363114,"{'ops': [{'retain': 1419}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people",1420,[],0,4,5,30,0.3,1,0,0,1271
1272,text-insert,user,1629458363271,"{'ops': [{'retain': 1420}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people ",1421,[],0,4,5,30,0.3,1,0,0,1272
1273,text-insert,user,1629458363634,"{'ops': [{'retain': 1421}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people w",1422,[],0,4,5,30,0.3,1,0,0,1273
1274,text-insert,user,1629458363815,"{'ops': [{'retain': 1422}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wa",1423,[],0,4,5,30,0.3,1,0,0,1274
1275,text-insert,user,1629458364016,"{'ops': [{'retain': 1423}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wan",1424,[],0,4,5,30,0.3,1,0,0,1275
1276,text-insert,user,1629458364165,"{'ops': [{'retain': 1424}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people want",1425,[],0,4,5,30,0.3,1,0,0,1276
1277,text-insert,user,1629458364435,"{'ops': [{'retain': 1425}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wante",1426,[],0,4,5,30,0.3,1,0,0,1277
1278,text-insert,user,1629458364573,"{'ops': [{'retain': 1426}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted",1427,[],0,4,5,30,0.3,1,0,0,1278
1279,text-insert,user,1629458364709,"{'ops': [{'retain': 1427}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted ",1428,[],0,4,5,30,0.3,1,0,0,1279
1280,text-insert,user,1629458365016,"{'ops': [{'retain': 1428}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted t",1429,[],0,4,5,30,0.3,1,0,0,1280
1281,text-insert,user,1629458365151,"{'ops': [{'retain': 1429}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to",1430,[],0,4,5,30,0.3,1,0,0,1281
1282,text-insert,user,1629458365250,"{'ops': [{'retain': 1430}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to ",1431,[],0,4,5,30,0.3,1,0,0,1282
1283,text-insert,user,1629458365435,"{'ops': [{'retain': 1431}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to g",1432,[],0,4,5,30,0.3,1,0,0,1283
1284,text-insert,user,1629458365550,"{'ops': [{'retain': 1432}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go",1433,[],0,4,5,30,0.3,1,0,0,1284
1285,text-insert,user,1629458366510,"{'ops': [{'retain': 1433}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go,",1434,[],0,4,5,30,0.3,1,0,0,1285
1286,text-insert,user,1629458366570,"{'ops': [{'retain': 1434}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, ",1435,[],0,4,5,30,0.3,1,0,0,1286
1287,text-insert,user,1629458372516,"{'ops': [{'retain': 1435}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, g",1436,[],0,4,5,30,0.3,1,0,0,1287
1288,text-insert,user,1629458372669,"{'ops': [{'retain': 1436}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, go",1437,[],0,4,5,30,0.3,1,0,0,1288
1289,text-insert,user,1629458372790,"{'ops': [{'retain': 1437}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, go ",1438,[],0,4,5,30,0.3,1,0,0,1289
1290,text-insert,user,1629458372975,"{'ops': [{'retain': 1438}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, go t",1439,[],0,4,5,30,0.3,1,0,0,1290
1291,text-insert,user,1629458373156,"{'ops': [{'retain': 1439}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, go to",1440,[],0,4,5,30,0.3,1,0,0,1291
1292,text-insert,user,1629458373310,"{'ops': [{'retain': 1440}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, go to ",1441,[],0,4,5,30,0.3,1,0,0,1292
1293,text-insert,user,1629458374454,"{'ops': [{'retain': 1441}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, go to t",1442,[],0,4,5,30,0.3,1,0,0,1293
1294,text-insert,user,1629458374574,"{'ops': [{'retain': 1442}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, go to th",1443,[],0,4,5,30,0.3,1,0,0,1294
1295,text-insert,user,1629458374709,"{'ops': [{'retain': 1443}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, go to the",1444,[],0,4,5,30,0.3,1,0,0,1295
1296,text-insert,user,1629458374869,"{'ops': [{'retain': 1444}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own communities. 

So the US started doing missions into the wasteland of the world on rescue missions to bring everyone it could to North America, were land was fertile and water was clean. Best of all, there were no mutants and monsters to fear. They sent ships and planes all around the world. Sent out messages over radio that if people wanted to go, go to the ",1445,[],0,4,5,30,0.3,1,0,0,1296
