,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
785,text-insert,user,1629188469839,"{'ops': [{'retain': 1111}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a sp",1112,[],0,2,5,30,0.75,1,0,1,785
786,text-insert,user,1629188469953,"{'ops': [{'retain': 1112}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spa",1113,[],0,2,5,30,0.75,1,0,1,786
787,text-insert,user,1629188470019,"{'ops': [{'retain': 1113}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spar",1114,[],0,2,5,30,0.75,1,0,1,787
788,text-insert,user,1629188470080,"{'ops': [{'retain': 1114}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark",1115,[],0,2,5,30,0.75,1,0,1,788
789,text-insert,user,1629188470173,"{'ops': [{'retain': 1115}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark ",1116,[],0,2,5,30,0.75,1,0,1,789
790,text-insert,user,1629188470256,"{'ops': [{'retain': 1116}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark o",1117,[],0,2,5,30,0.75,1,0,1,790
791,text-insert,user,1629188470321,"{'ops': [{'retain': 1117}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of",1118,[],0,2,5,30,0.75,1,0,1,791
792,text-insert,user,1629188470370,"{'ops': [{'retain': 1118}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of ",1119,[],0,2,5,30,0.75,1,0,1,792
793,text-insert,user,1629188470560,"{'ops': [{'retain': 1119}, {'insert': 'M'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of M",1120,[],0,2,5,30,0.75,1,0,1,793
794,text-insert,user,1629188470680,"{'ops': [{'retain': 1120}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Ma",1121,[],0,2,5,30,0.75,1,0,1,794
795,text-insert,user,1629188470752,"{'ops': [{'retain': 1121}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Man",1122,[],0,2,5,30,0.75,1,0,1,795
796,text-insert,user,1629188470846,"{'ops': [{'retain': 1122}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana",1123,[],0,2,5,30,0.75,1,0,1,796
797,text-insert,user,1629188470957,"{'ops': [{'retain': 1123}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana,",1124,[],0,2,5,30,0.75,1,0,1,797
798,text-insert,user,1629188471030,"{'ops': [{'retain': 1124}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, ",1125,[],0,2,5,30,0.75,1,0,1,798
799,text-insert,user,1629188471376,"{'ops': [{'retain': 1125}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, h",1126,[],0,2,5,30,0.75,1,0,1,799
800,text-insert,user,1629188471434,"{'ops': [{'retain': 1126}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he",1127,[],0,2,5,30,0.75,1,0,1,800
801,text-insert,user,1629188471511,"{'ops': [{'retain': 1127}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he ",1128,[],0,2,5,30,0.75,1,0,1,801
802,text-insert,user,1629188471657,"{'ops': [{'retain': 1128}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he t",1129,[],0,2,5,30,0.75,1,0,1,802
803,text-insert,user,1629188471735,"{'ops': [{'retain': 1129}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he to",1130,[],0,2,5,30,0.75,1,0,1,803
804,text-insert,user,1629188471844,"{'ops': [{'retain': 1130}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he too",1131,[],0,2,5,30,0.75,1,0,1,804
805,text-insert,user,1629188471956,"{'ops': [{'retain': 1131}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took",1132,[],0,2,5,30,0.75,1,0,1,805
806,text-insert,user,1629188472036,"{'ops': [{'retain': 1132}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took ",1133,[],0,2,5,30,0.75,1,0,1,806
807,text-insert,user,1629188472124,"{'ops': [{'retain': 1133}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took t",1134,[],0,2,5,30,0.75,1,0,1,807
808,text-insert,user,1629188472225,"{'ops': [{'retain': 1134}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took th",1135,[],0,2,5,30,0.75,1,0,1,808
809,text-insert,user,1629188472311,"{'ops': [{'retain': 1135}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took the",1136,[],0,2,5,30,0.75,1,0,1,809
810,text-insert,user,1629188472385,"{'ops': [{'retain': 1136}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took them",1137,[],0,2,5,30,0.75,1,0,1,810
811,text-insert,user,1629188472462,"{'ops': [{'retain': 1137}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took them ",1138,[],0,2,5,30,0.75,1,0,1,811
812,text-insert,user,1629188472605,"{'ops': [{'retain': 1138}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took them u",1139,[],0,2,5,30,0.75,1,0,1,812
813,text-insert,user,1629188472740,"{'ops': [{'retain': 1139}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took them un",1140,[],0,2,5,30,0.75,1,0,1,813
814,text-insert,user,1629188472786,"{'ops': [{'retain': 1140}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took them und",1141,[],0,2,5,30,0.75,1,0,1,814
815,text-insert,user,1629188472875,"{'ops': [{'retain': 1141}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took them unde",1142,[],0,2,5,30,0.75,1,0,1,815
816,text-insert,user,1629188472945,"{'ops': [{'retain': 1142}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took them under",1143,[],0,2,5,30,0.75,1,0,1,816
817,text-insert,user,1629188473006,"{'ops': [{'retain': 1143}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, though.

He had retained his power and harnessed it.

And he met people. Far and wide. He traveled, and each person he found with a spark of Mana, he took them under ",1144,[],0,2,5,30,0.75,1,0,1,817
