,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
707,text-insert,user,1630856365883,"{'ops': [{'retain': 1309}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a",1310,[],0,0,5,30,0.75,1,0,1,707
708,text-insert,user,1630856365947,"{'ops': [{'retain': 1310}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a ",1311,[],0,0,5,30,0.75,1,0,1,708
709,text-insert,user,1630856366236,"{'ops': [{'retain': 1311}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a p",1312,[],0,0,5,30,0.75,1,0,1,709
710,text-insert,user,1630856366416,"{'ops': [{'retain': 1312}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pi",1313,[],0,0,5,30,0.75,1,0,1,710
711,text-insert,user,1630856366656,"{'ops': [{'retain': 1313}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig",1314,[],0,0,5,30,0.75,1,0,1,711
712,text-insert,user,1630856366828,"{'ops': [{'retain': 1314}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig ",1315,[],0,0,5,30,0.75,1,0,1,712
713,text-insert,user,1630856366992,"{'ops': [{'retain': 1315}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig t",1316,[],0,0,5,30,0.75,1,0,1,713
714,text-insert,user,1630856367073,"{'ops': [{'retain': 1316}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to",1317,[],0,0,5,30,0.75,1,0,1,714
715,text-insert,user,1630856367144,"{'ops': [{'retain': 1317}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to ",1318,[],0,0,5,30,0.75,1,0,1,715
716,text-insert,user,1630856367309,"{'ops': [{'retain': 1318}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to l",1319,[],0,0,5,30,0.75,1,0,1,716
717,text-insert,user,1630856367452,"{'ops': [{'retain': 1319}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to li",1320,[],0,0,5,30,0.75,1,0,1,717
718,text-insert,user,1630856367548,"{'ops': [{'retain': 1320}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to liv",1321,[],0,0,5,30,0.75,1,0,1,718
719,text-insert,user,1630856367744,"{'ops': [{'retain': 1321}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live",1322,[],0,0,5,30,0.75,1,0,1,719
720,text-insert,user,1630856367852,"{'ops': [{'retain': 1322}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live ",1323,[],0,0,5,30,0.75,1,0,1,720
721,text-insert,user,1630856368053,"{'ops': [{'retain': 1323}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live h",1324,[],0,0,5,30,0.75,1,0,1,721
722,text-insert,user,1630856368206,"{'ops': [{'retain': 1324}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live he",1325,[],0,0,5,30,0.75,1,0,1,722
723,text-insert,user,1630856368269,"{'ops': [{'retain': 1325}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live hen",1326,[],0,0,5,30,0.75,1,0,1,723
724,text-insert,user,1630856368381,"{'ops': [{'retain': 1326}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live hen ",1327,[],0,0,5,30,0.75,1,0,1,724
725,text-insert,user,1630856368526,"{'ops': [{'retain': 1327}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live hen a",1328,[],0,0,5,30,0.75,1,0,1,725
726,text-delete,user,1630856368786,"{'ops': [{'retain': 1327}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live hen ",1327,[],0,0,5,30,0.75,1,0,1,726
727,text-delete,user,1630856368958,"{'ops': [{'retain': 1326}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live hen",1326,[],0,0,5,30,0.75,1,0,1,727
728,text-delete,user,1630856369134,"{'ops': [{'retain': 1325}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live he",1325,[],0,0,5,30,0.75,1,0,1,728
729,text-delete,user,1630856369309,"{'ops': [{'retain': 1324}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live h",1324,[],0,0,5,30,0.75,1,0,1,729
730,text-delete,user,1630856369486,"{'ops': [{'retain': 1323}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live ",1323,[],0,0,5,30,0.75,1,0,1,730
731,text-insert,user,1630856369693,"{'ops': [{'retain': 1323}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live w",1324,[],0,0,5,30,0.75,1,0,1,731
732,text-insert,user,1630856369786,"{'ops': [{'retain': 1324}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live wh",1325,[],0,0,5,30,0.75,1,0,1,732
733,text-insert,user,1630856369933,"{'ops': [{'retain': 1325}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live whe",1326,[],0,0,5,30,0.75,1,0,1,733
734,text-insert,user,1630856370014,"{'ops': [{'retain': 1326}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material. 
The wolf never bothered the 92nd little pig's house. The 92nd little pig felt very happy about this because he did not have to worry about the wolf. He thought that he didn't have anything to worry about. But he learned that his 100 brothers and sisters were not doing so well. The wolves were coming and going in their houses. As long as the 92nd little pig had a strong house he would be safe but he did not want to be alive without any brothers and sisters. 
So the 92nd little pig called his 100 brothers and sisters over to his house.
 It was the best place for a pig to live whe ",1327,[],0,0,5,30,0.75,1,0,1,734
