,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1803,text-insert,user,1629416329455,"{'ops': [{'retain': 2420}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of co",2421,[],0,2,5,30,0.75,1,0,1,1803
1804,text-insert,user,1629416329589,"{'ops': [{'retain': 2421}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of con",2422,[],0,2,5,30,0.75,1,0,1,1804
1805,text-insert,user,1629416329707,"{'ops': [{'retain': 2422}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of cont",2423,[],0,2,5,30,0.75,1,0,1,1805
1806,text-insert,user,1629416329898,"{'ops': [{'retain': 2423}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of contr",2424,[],0,2,5,30,0.75,1,0,1,1806
1807,text-insert,user,1629416329961,"{'ops': [{'retain': 2424}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of contro",2425,[],0,2,5,30,0.75,1,0,1,1807
1808,text-insert,user,1629416330540,"{'ops': [{'retain': 2425}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control",2426,[],0,2,5,30,0.75,1,0,1,1808
1809,text-insert,user,1629416330772,"{'ops': [{'retain': 2426}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control,",2427,[],0,2,5,30,0.75,1,0,1,1809
1810,text-insert,user,1629416330862,"{'ops': [{'retain': 2427}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, ",2428,[],0,2,5,30,0.75,1,0,1,1810
1811,text-insert,user,1629416330987,"{'ops': [{'retain': 2428}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, e",2429,[],0,2,5,30,0.75,1,0,1,1811
1812,text-insert,user,1629416331212,"{'ops': [{'retain': 2429}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, ev",2430,[],0,2,5,30,0.75,1,0,1,1812
1813,text-insert,user,1629416331310,"{'ops': [{'retain': 2430}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, eve",2431,[],0,2,5,30,0.75,1,0,1,1813
1814,text-insert,user,1629416331354,"{'ops': [{'retain': 2431}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, even",2432,[],0,2,5,30,0.75,1,0,1,1814
1815,text-insert,user,1629416331556,"{'ops': [{'retain': 2432}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, event",2433,[],0,2,5,30,0.75,1,0,1,1815
1816,text-insert,user,1629416331654,"{'ops': [{'retain': 2433}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, eventu",2434,[],0,2,5,30,0.75,1,0,1,1816
1817,text-insert,user,1629416331771,"{'ops': [{'retain': 2434}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, eventua",2435,[],0,2,5,30,0.75,1,0,1,1817
1818,text-insert,user,1629416331855,"{'ops': [{'retain': 2435}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, eventual",2436,[],0,2,5,30,0.75,1,0,1,1818
1819,text-insert,user,1629416332042,"{'ops': [{'retain': 2436}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, eventuall",2437,[],0,2,5,30,0.75,1,0,1,1819
1820,text-insert,user,1629416332181,"{'ops': [{'retain': 2437}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, but ultimately took no action to interfere. They felt that the world was fine without America, and what happened there was of no concern to the global community.

This was a mistake. The Second Civil War raged out of control, eventually",2438,[],0,2,5,30,0.75,1,0,1,1820
