,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1972,text-insert,user,1630351430419,"{'ops': [{'retain': 1962}, {'insert': '/'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs""/
",1963,[],2,2,5,30,0.3,1,0,0,1972
1973,text-delete,user,1630351432347,"{'ops': [{'retain': 1962}, {'delete': 1}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs""
",1962,[],2,2,5,30,0.3,1,0,0,1973
1974,text-insert,user,1630351433235,"{'ops': [{'retain': 1962}, {'insert': '.'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",1963,[],2,2,5,30,0.3,1,0,0,1974
1975,cursor-backward,user,1630351435117,,"{'index': 1535, 'length': 0}","There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",1535,[],2,2,5,30,0.3,1,0,0,1975
1976,cursor-select,user,1630351435447,,"{'index': 1532, 'length': 6}","There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",1532,[],2,2,5,30,0.3,1,0,0,1976
1977,cursor-forward,user,1630351435764,,"{'index': 1533, 'length': 0}","There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",1533,[],2,2,5,30,0.3,1,0,0,1977
1978,cursor-select,user,1630351436232,,"{'index': 664, 'length': 1299}","There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",664,[],2,2,5,30,0.3,1,0,0,1978
1979,cursor-forward,user,1630351436536,,"{'index': 1535, 'length': 0}","There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",1535,[],2,2,5,30,0.3,1,0,0,1979
1980,cursor-backward,user,1630351437124,,"{'index': 1533, 'length': 0}","There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",1533,[],2,2,5,30,0.3,1,0,0,1980
1981,cursor-forward,user,1630351438176,,"{'index': 1534, 'length': 0}","There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",1534,[],2,2,5,30,0.3,1,0,0,1981
1982,text-insert,user,1630351438308,"{'ops': [{'retain': 1534}, {'insert': '\n'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 
The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",1534,[],2,2,5,30,0.3,1,0,0,1982
1983,text-insert,user,1630351439179,"{'ops': [{'retain': 1535}, {'insert': '\n'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 

The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",1535,[],2,2,5,30,0.3,1,0,0,1983
1984,cursor-forward,user,1630351442123,,"{'index': 1965, 'length': 0}","There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 

The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"".
",1965,[],2,2,5,30,0.3,1,0,0,1984
1985,text-delete,user,1630351442868,"{'ops': [{'retain': 1964}, {'delete': 1}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 

The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs""
",1964,[],2,2,5,30,0.3,1,0,0,1985
1986,text-insert,user,1630351443156,"{'ops': [{'retain': 1964}, {'insert': ','}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 

The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"",
",1965,[],2,2,5,30,0.3,1,0,0,1986
1987,text-insert,user,1630351443292,"{'ops': [{'retain': 1965}, {'insert': ' '}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 

The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"", 
",1966,[],2,2,5,30,0.3,1,0,0,1987
1988,text-insert,user,1630351443419,"{'ops': [{'retain': 1966}, {'insert': 'l'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 

The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"", l
",1967,[],2,2,5,30,0.3,1,0,0,1988
1989,text-insert,user,1630351443588,"{'ops': [{'retain': 1967}, {'insert': 'i'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 

The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"", li
",1968,[],2,2,5,30,0.3,1,0,0,1989
1990,text-insert,user,1630351443739,"{'ops': [{'retain': 1968}, {'insert': 'v'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 

The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"", liv
",1969,[],2,2,5,30,0.3,1,0,0,1990
1991,text-insert,user,1630351443859,"{'ops': [{'retain': 1969}, {'insert': 'i'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 

The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"", livi
",1970,[],2,2,5,30,0.3,1,0,0,1991
1992,text-insert,user,1630351443923,"{'ops': [{'retain': 1970}, {'insert': 'n'}]}",,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. 

The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like his descendants, who expanded his underground bunker. They would form a community of pigs, who would call themselves, ""The Bunker Pigs"", livin
",1971,[],2,2,5,30,0.3,1,0,0,1992
