,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1223,text-insert,user,1629083326191,"{'ops': [{'retain': 1950}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improvi",1951,[],0,0,5,30,0.75,1,0,1,1223
1224,text-insert,user,1629083326295,"{'ops': [{'retain': 1951}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improvin",1952,[],0,0,5,30,0.75,1,0,1,1224
1225,text-insert,user,1629083326375,"{'ops': [{'retain': 1952}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving",1953,[],0,0,5,30,0.75,1,0,1,1225
1226,text-insert,user,1629083326576,"{'ops': [{'retain': 1953}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving ",1954,[],0,0,5,30,0.75,1,0,1,1226
1227,text-insert,user,1629083326767,"{'ops': [{'retain': 1954}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving i",1955,[],0,0,5,30,0.75,1,0,1,1227
1228,text-delete,user,1629083327143,"{'ops': [{'retain': 1954}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving ",1954,[],0,0,5,30,0.75,1,0,1,1228
1229,text-insert,user,1629083327343,"{'ops': [{'retain': 1954}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving h",1955,[],0,0,5,30,0.75,1,0,1,1229
1230,text-insert,user,1629083327418,"{'ops': [{'retain': 1955}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving he",1956,[],0,0,5,30,0.75,1,0,1,1230
1231,text-insert,user,1629083327490,"{'ops': [{'retain': 1956}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving her",1957,[],0,0,5,30,0.75,1,0,1,1231
1232,text-insert,user,1629083327647,"{'ops': [{'retain': 1957}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving hers",1958,[],0,0,5,30,0.75,1,0,1,1232
1233,text-insert,user,1629083327745,"{'ops': [{'retain': 1958}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving herse",1959,[],0,0,5,30,0.75,1,0,1,1233
1234,text-insert,user,1629083327777,"{'ops': [{'retain': 1959}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving hersel",1960,[],0,0,5,30,0.75,1,0,1,1234
1235,text-insert,user,1629083327953,"{'ops': [{'retain': 1960}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving herself",1961,[],0,0,5,30,0.75,1,0,1,1235
1236,text-insert,user,1629083328025,"{'ops': [{'retain': 1961}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving herself ",1962,[],0,0,5,30,0.75,1,0,1,1236
1237,text-insert,user,1629083328176,"{'ops': [{'retain': 1962}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving herself s",1963,[],0,0,5,30,0.75,1,0,1,1237
1238,text-insert,user,1629083328295,"{'ops': [{'retain': 1963}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving herself so",1964,[],0,0,5,30,0.75,1,0,1,1238
1239,text-insert,user,1629083328343,"{'ops': [{'retain': 1964}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving herself so ",1965,[],0,0,5,30,0.75,1,0,1,1239
1240,text-insert,user,1629083328431,"{'ops': [{'retain': 1965}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimistic. After all, she was meeting this new guy in a park. It was a beautiful day, and she was looking forward to it. She put on some music to lift her spirits. But suddenly, the music stopped. She tried to play it again but it wouldn't start. Then, she heard a strange noise. She wondered what it was but couldn't tell where it was coming from. It seemed like a voice, but she couldn't make out any words. Suddenly, the voice began to make sense. It was coming from all around her. It was the voice of a man. ""Don't forget me,"" said the voice. ""Don't ever forget me."" 
""Who are you?"" she asked.
 ""What's going on?"" 
""I am your true love,"" said the voice.
 ""You will find me w hen your heart is true. Until then, nothing more can I reveal to you."" Suddenly, the music comes back on. The voice was gone. She looked around, trying to find where the voice was coming from, but there was no one there. She sat back on her bed, deep in thought. Who was the voice? Was it telling the truth? Just then, her phone rang. It was her date calling from the park. ""Are you coming? Don't be late!"" She was about to speak, to let her date know that she was one her way. But she had a change of heart. ""No,"" she said. ""To be honest, I just don't think I'm feeling up to it today. Perhaps some other time?"" And she politely said goodbye. She realized the voice was right.  She couldn't move on until she dealt with her true love first. She needed to find him, or work on improving herself so t",1966,[],0,0,5,30,0.75,1,0,1,1240
