,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1145,text-insert,user,1630336084128,"{'ops': [{'retain': 1686}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behi",1687,[],1,1,5,30,0.3,1,0,0,1145
1146,text-insert,user,1630336084255,"{'ops': [{'retain': 1687}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behin",1688,[],1,1,5,30,0.3,1,0,0,1146
1147,text-insert,user,1630336084478,"{'ops': [{'retain': 1688}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind",1689,[],1,1,5,30,0.3,1,0,0,1147
1148,text-insert,user,1630336084579,"{'ops': [{'retain': 1689}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind ",1690,[],1,1,5,30,0.3,1,0,0,1148
1149,text-insert,user,1630336084825,"{'ops': [{'retain': 1690}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind m",1691,[],1,1,5,30,0.3,1,0,0,1149
1150,text-insert,user,1630336084989,"{'ops': [{'retain': 1691}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me",1692,[],1,1,5,30,0.3,1,0,0,1150
1151,text-insert,user,1630336085329,"{'ops': [{'retain': 1692}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.",1693,[],1,1,5,30,0.3,1,0,0,1151
1152,text-insert,user,1630336085543,"{'ops': [{'retain': 1693}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me. ",1694,[],1,1,5,30,0.3,1,0,0,1152
1153,text-insert,user,1630336085664,"{'ops': [{'retain': 1694}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  ",1695,[],1,1,5,30,0.3,1,0,0,1153
1154,text-insert,user,1630336086099,"{'ops': [{'retain': 1695}, {'insert': 'W'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  W",1696,[],1,1,5,30,0.3,1,0,0,1154
1155,text-insert,user,1630336086228,"{'ops': [{'retain': 1696}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We",1697,[],1,1,5,30,0.3,1,0,0,1155
1156,text-insert,user,1630336086427,"{'ops': [{'retain': 1697}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We ",1698,[],1,1,5,30,0.3,1,0,0,1156
1157,text-insert,user,1630336086717,"{'ops': [{'retain': 1698}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We c",1699,[],1,1,5,30,0.3,1,0,0,1157
1158,text-insert,user,1630336086872,"{'ops': [{'retain': 1699}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We ca",1700,[],1,1,5,30,0.3,1,0,0,1158
1159,text-insert,user,1630336086949,"{'ops': [{'retain': 1700}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We can",1701,[],1,1,5,30,0.3,1,0,0,1159
1160,text-insert,user,1630336087091,"{'ops': [{'retain': 1701}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We can ",1702,[],1,1,5,30,0.3,1,0,0,1160
1161,text-insert,user,1630336087669,"{'ops': [{'retain': 1702}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We can d",1703,[],1,1,5,30,0.3,1,0,0,1161
1162,text-insert,user,1630336087785,"{'ops': [{'retain': 1703}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We can do",1704,[],1,1,5,30,0.3,1,0,0,1162
1163,text-insert,user,1630336087943,"{'ops': [{'retain': 1704}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We can do ",1705,[],1,1,5,30,0.3,1,0,0,1163
1164,text-insert,user,1630336088639,"{'ops': [{'retain': 1705}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We can do t",1706,[],1,1,5,30,0.3,1,0,0,1164
1165,text-insert,user,1630336088754,"{'ops': [{'retain': 1706}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We can do th",1707,[],1,1,5,30,0.3,1,0,0,1165
1166,text-insert,user,1630336088841,"{'ops': [{'retain': 1707}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We can do thi",1708,[],1,1,5,30,0.3,1,0,0,1166
1167,text-insert,user,1630336089036,"{'ops': [{'retain': 1708}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  Slowly , those that are left become aware of abilities they never thought possible.  With practice and concentration people start to realize they can do things that they thought only happened in stories.  The world is changing, and the people that remain must decide what to do with this new power.  Using just their mind, people can now manipulate objects, moving them, changing their shape, exerting force on them.  The world is now full of possibilities, and with the right training, anything is possible.  We start to come to the conclusion that this could be a weapon, and we could use it to fight back against the aliens.  But who will be the first to try, its a dangerous proposition, the aliens kill as soon as they see us, if it doesn't work there is great peril.  But if it does, we could have a chance at winning.  No one wants to be the first, but someone has to be, and it might as well be me.  I've been practicing, day after day, night after night, I'm ready, I'm going to do it.  But I'm filled with doubts, it's okay practicing on rocks, there is no peril, but in front of the aliens I have seconds to succeed.  I'm scared, but I have to do this, I have to try.  Now or never, I step out from behind the wall, I see the first alien, I concentrate all my powers.  I feel the energy flowing through me, I feel the power, I feel the magic.  The alien pops out of existence.  There's a cheer from behind me.  We can do this",1709,[],1,1,5,30,0.3,1,0,0,1167
