,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1106,text-insert,user,1630620227870,"{'ops': [{'retain': 1176}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, wh",1177,[],4,4,5,30,0.3,1,0,0,1106
1107,text-insert,user,1630620227983,"{'ops': [{'retain': 1177}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, whe",1178,[],4,4,5,30,0.3,1,0,0,1107
1108,text-insert,user,1630620228094,"{'ops': [{'retain': 1178}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when",1179,[],4,4,5,30,0.3,1,0,0,1108
1109,text-insert,user,1630620228716,"{'ops': [{'retain': 1179}, {'insert': '?'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?",1180,[],4,4,5,30,0.3,1,0,0,1109
1110,suggestion-get,user,1630620229100,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?",1180,[],4,4,5,30,0.3,1,0,0,1110
1111,suggestion-open,api,1630620231540,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?",1180,"[{'index': 0, 'original': '\n\nThe government decided to take the easy way out.', 'trimmed': 'The government decided to take the easy way out.', 'probability': 5.228974951543548e-15}, {'index': 1, 'original': ' Would they be given the drug at birth?', 'trimmed': 'Would they be given the drug at birth?', 'probability': 1.4972241618206044e-11}, {'index': 2, 'original': '\n\nThe government decided to go with the option that would be the least controversial.', 'trimmed': 'The government decided to go with the option that would be the least controversial.', 'probability': 7.617410479690349e-18}, {'index': 3, 'original': '\n\nThe government decided to do something that would have been considered unthinkable before.', 'trimmed': 'The government decided to do something that would have been considered unthinkable before.', 'probability': 8.144205557746686e-18}]",0,4,5,30,0.3,1,0,0,1111
1112,suggestion-hover,user,1630620231542,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?",1180,[],0,3,5,30,0.3,1,0,0,1112
1113,suggestion-select,user,1630620250970,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?",1180,[],3,3,5,30,0.3,1,0,0,1113
1114,suggestion-close,api,1630620250970,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?",1180,[],3,3,5,30,0.3,1,0,0,1114
1115,text-insert,api,1630620250973,"{'ops': [{'retain': 1181}, {'insert': '\nThe government decided to do something that would have been considered unthinkable before.\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
",1272,[],3,3,5,30,0.3,1,0,0,1115
1116,text-insert,user,1630620252140,"{'ops': [{'retain': 1272}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 ",1273,[],3,3,5,30,0.3,1,0,0,1116
1117,text-insert,user,1630620252380,"{'ops': [{'retain': 1273}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 T",1274,[],3,3,5,30,0.3,1,0,0,1117
1118,text-insert,user,1630620252492,"{'ops': [{'retain': 1274}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 Th",1275,[],3,3,5,30,0.3,1,0,0,1118
1119,text-insert,user,1630620252558,"{'ops': [{'retain': 1275}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 The",1276,[],3,3,5,30,0.3,1,0,0,1119
1120,text-insert,user,1630620252700,"{'ops': [{'retain': 1276}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They",1277,[],3,3,5,30,0.3,1,0,0,1120
1121,text-insert,user,1630620252798,"{'ops': [{'retain': 1277}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They ",1278,[],3,3,5,30,0.3,1,0,0,1121
1122,text-insert,user,1630620252988,"{'ops': [{'retain': 1278}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They d",1279,[],3,3,5,30,0.3,1,0,0,1122
1123,text-insert,user,1630620253549,"{'ops': [{'retain': 1279}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They de",1280,[],3,3,5,30,0.3,1,0,0,1123
1124,text-insert,user,1630620253772,"{'ops': [{'retain': 1280}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They dec",1281,[],3,3,5,30,0.3,1,0,0,1124
1125,text-insert,user,1630620253933,"{'ops': [{'retain': 1281}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They deci",1282,[],3,3,5,30,0.3,1,0,0,1125
1126,text-insert,user,1630620254047,"{'ops': [{'retain': 1282}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decid",1283,[],3,3,5,30,0.3,1,0,0,1126
1127,text-insert,user,1630620254254,"{'ops': [{'retain': 1283}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decide",1284,[],3,3,5,30,0.3,1,0,0,1127
1128,text-insert,user,1630620254398,"{'ops': [{'retain': 1284}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided",1285,[],3,3,5,30,0.3,1,0,0,1128
1129,text-insert,user,1630620254508,"{'ops': [{'retain': 1285}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided ",1286,[],3,3,5,30,0.3,1,0,0,1129
1130,text-insert,user,1630620254620,"{'ops': [{'retain': 1286}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided t",1287,[],3,3,5,30,0.3,1,0,0,1130
1131,text-insert,user,1630620254764,"{'ops': [{'retain': 1287}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to",1288,[],3,3,5,30,0.3,1,0,0,1131
1132,text-insert,user,1630620254860,"{'ops': [{'retain': 1288}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to ",1289,[],3,3,5,30,0.3,1,0,0,1132
1133,text-insert,user,1630620255278,"{'ops': [{'retain': 1289}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to m",1290,[],3,3,5,30,0.3,1,0,0,1133
1134,text-insert,user,1630620255404,"{'ops': [{'retain': 1290}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to ma",1291,[],3,3,5,30,0.3,1,0,0,1134
1135,text-insert,user,1630620255500,"{'ops': [{'retain': 1291}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to mak",1292,[],3,3,5,30,0.3,1,0,0,1135
1136,text-insert,user,1630620255615,"{'ops': [{'retain': 1292}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce would be no help at ensuring any more population on the planet. The government had to find a way to keep the population going. Should they genetically produce citizens? How would that work? Would they be considered human? Would they be given the drug? If so, when?
The government decided to do something that would have been considered unthinkable before.
 They decided to make",1293,[],3,3,5,30,0.3,1,0,0,1136
