,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
773,text-delete,user,1629829360246,"{'ops': [{'retain': 1674}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 And that wa",1674,[],0,0,5,30,0.75,1,0,1,773
774,text-delete,user,1629829360277,"{'ops': [{'retain': 1673}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 And that w",1673,[],0,0,5,30,0.75,1,0,1,774
775,text-delete,user,1629829360307,"{'ops': [{'retain': 1672}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 And that ",1672,[],0,0,5,30,0.75,1,0,1,775
776,text-delete,user,1629829360339,"{'ops': [{'retain': 1671}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 And that",1671,[],0,0,5,30,0.75,1,0,1,776
777,text-delete,user,1629829360369,"{'ops': [{'retain': 1670}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 And tha",1670,[],0,0,5,30,0.75,1,0,1,777
778,text-delete,user,1629829360401,"{'ops': [{'retain': 1669}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 And th",1669,[],0,0,5,30,0.75,1,0,1,778
779,text-delete,user,1629829360446,"{'ops': [{'retain': 1668}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 And t",1668,[],0,0,5,30,0.75,1,0,1,779
780,text-delete,user,1629829360478,"{'ops': [{'retain': 1667}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 And ",1667,[],0,0,5,30,0.75,1,0,1,780
781,text-delete,user,1629829360508,"{'ops': [{'retain': 1666}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 And",1666,[],0,0,5,30,0.75,1,0,1,781
782,text-delete,user,1629829360540,"{'ops': [{'retain': 1665}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 An",1665,[],0,0,5,30,0.75,1,0,1,782
783,text-delete,user,1629829360571,"{'ops': [{'retain': 1664}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 A",1664,[],0,0,5,30,0.75,1,0,1,783
784,text-delete,user,1629829360603,"{'ops': [{'retain': 1663}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 ",1663,[],0,0,5,30,0.75,1,0,1,784
785,text-delete,user,1629829360869,"{'ops': [{'retain': 1662}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
",1662,[],0,0,5,30,0.75,1,0,1,785
786,text-insert,user,1629829361437,"{'ops': [{'retain': 1662}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 ",1663,[],0,0,5,30,0.75,1,0,1,786
787,text-insert,user,1629829362486,"{'ops': [{'retain': 1663}, {'insert': 'S'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 S",1664,[],0,0,5,30,0.75,1,0,1,787
788,text-insert,user,1629829362846,"{'ops': [{'retain': 1664}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So",1665,[],0,0,5,30,0.75,1,0,1,788
789,text-insert,user,1629829363085,"{'ops': [{'retain': 1665}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So ",1666,[],0,0,5,30,0.75,1,0,1,789
790,text-insert,user,1629829363533,"{'ops': [{'retain': 1666}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I",1667,[],0,0,5,30,0.75,1,0,1,790
791,text-insert,user,1629829363789,"{'ops': [{'retain': 1667}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I ",1668,[],0,0,5,30,0.75,1,0,1,791
792,text-insert,user,1629829363909,"{'ops': [{'retain': 1668}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I d",1669,[],0,0,5,30,0.75,1,0,1,792
793,text-insert,user,1629829364069,"{'ops': [{'retain': 1669}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". 
That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.
 They sat me down and said, ""Mr. Obama, we have a problem."" I said, ""What kind of problem?"" and they told me about the time machine. I said, ""What time machine?"" and they told me about the JFK time machine. They went on and explained how JFK built a time machine in the 1960s, and that he had traveled to the future (2016) to get me to be president. 

The Government was in a crisis and weren't doing their job, so JFK went back to the future to find someone who could lead this country.
 So I said, ""What exactly do you want me to do?"" and they told me that as President, I have the power to travel back in time and inform JFK to not go to Dallas. Warn him about what's to come and make sure that he will not die that fateful day. 
So I said, ""Ok...I'll do it.""
 So I di",1670,[],0,0,5,30,0.75,1,0,1,793
