,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2121,suggestion-hover,user,1630323286432,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. ",1688,[],0,2,5,30,0.3,1,0,0,2121
2122,suggestion-hover,user,1630323286569,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. ",1688,[],0,3,5,30,0.3,1,0,0,2122
2123,suggestion-select,user,1630323289052,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. ",1688,[],3,3,5,30,0.3,1,0,0,2123
2124,suggestion-close,api,1630323289052,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. ",1688,[],3,3,5,30,0.3,1,0,0,2124
2125,text-insert,api,1630323289064,"{'ops': [{'retain': 1688}, {'insert': 'It was Bill Clinton.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton.",1708,[],3,3,5,30,0.3,1,0,0,2125
2126,text-delete,user,1630323292872,"{'ops': [{'retain': 1707}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton",1707,[],3,3,5,30,0.3,1,0,0,2126
2127,text-insert,user,1630323293063,"{'ops': [{'retain': 1707}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton ",1708,[],3,3,5,30,0.3,1,0,0,2127
2128,text-insert,user,1630323293397,"{'ops': [{'retain': 1708}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton a",1709,[],3,3,5,30,0.3,1,0,0,2128
2129,text-delete,user,1630323293908,"{'ops': [{'retain': 1708}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton ",1708,[],3,3,5,30,0.3,1,0,0,2129
2130,text-insert,user,1630323294393,"{'ops': [{'retain': 1708}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton a",1709,[],3,3,5,30,0.3,1,0,0,2130
2131,text-insert,user,1630323294516,"{'ops': [{'retain': 1709}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton an",1710,[],3,3,5,30,0.3,1,0,0,2131
2132,text-insert,user,1630323294647,"{'ops': [{'retain': 1710}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and",1711,[],3,3,5,30,0.3,1,0,0,2132
2133,text-insert,user,1630323294727,"{'ops': [{'retain': 1711}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and ",1712,[],3,3,5,30,0.3,1,0,0,2133
2134,text-insert,user,1630323295399,"{'ops': [{'retain': 1712}, {'insert': 'R'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and R",1713,[],3,3,5,30,0.3,1,0,0,2134
2135,text-insert,user,1630323295527,"{'ops': [{'retain': 1713}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ro",1714,[],3,3,5,30,0.3,1,0,0,2135
2136,text-insert,user,1630323295655,"{'ops': [{'retain': 1714}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ron",1715,[],3,3,5,30,0.3,1,0,0,2136
2137,text-insert,user,1630323296151,"{'ops': [{'retain': 1715}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Rona",1716,[],3,3,5,30,0.3,1,0,0,2137
2138,text-insert,user,1630323296887,"{'ops': [{'retain': 1716}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronad",1717,[],3,3,5,30,0.3,1,0,0,2138
2139,text-delete,user,1630323297213,"{'ops': [{'retain': 1716}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Rona",1716,[],3,3,5,30,0.3,1,0,0,2139
2140,text-insert,user,1630323297479,"{'ops': [{'retain': 1716}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronal",1717,[],3,3,5,30,0.3,1,0,0,2140
2141,text-insert,user,1630323297575,"{'ops': [{'retain': 1717}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald",1718,[],3,3,5,30,0.3,1,0,0,2141
