,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1630,text-insert,user,1629421827868,"{'ops': [{'retain': 1925}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud",1926,[],0,0,5,30,0.3,1,0,0,1630
1631,text-insert,user,1629421827965,"{'ops': [{'retain': 1926}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud ",1927,[],0,0,5,30,0.3,1,0,0,1631
1632,text-insert,user,1629421828091,"{'ops': [{'retain': 1927}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud o",1928,[],0,0,5,30,0.3,1,0,0,1632
1633,text-insert,user,1629421828168,"{'ops': [{'retain': 1928}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of",1929,[],0,0,5,30,0.3,1,0,0,1633
1634,text-insert,user,1629421828216,"{'ops': [{'retain': 1929}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of ",1930,[],0,0,5,30,0.3,1,0,0,1634
1635,text-insert,user,1629421828986,"{'ops': [{'retain': 1930}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of y",1931,[],0,0,5,30,0.3,1,0,0,1635
1636,text-insert,user,1629421829082,"{'ops': [{'retain': 1931}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of yo",1932,[],0,0,5,30,0.3,1,0,0,1636
1637,text-insert,user,1629421829155,"{'ops': [{'retain': 1932}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you",1933,[],0,0,5,30,0.3,1,0,0,1637
1638,text-insert,user,1629421829230,"{'ops': [{'retain': 1933}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you ",1934,[],0,0,5,30,0.3,1,0,0,1638
1639,text-insert,user,1629421830304,"{'ops': [{'retain': 1934}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you m",1935,[],0,0,5,30,0.3,1,0,0,1639
1640,text-insert,user,1629421830511,"{'ops': [{'retain': 1935}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you my",1936,[],0,0,5,30,0.3,1,0,0,1640
1641,text-insert,user,1629421830596,"{'ops': [{'retain': 1936}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you my ",1937,[],0,0,5,30,0.3,1,0,0,1641
1642,text-insert,user,1629421830788,"{'ops': [{'retain': 1937}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you my h",1938,[],0,0,5,30,0.3,1,0,0,1642
1643,text-insert,user,1629421830872,"{'ops': [{'retain': 1938}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you my he",1939,[],0,0,5,30,0.3,1,0,0,1643
1644,text-insert,user,1629421831048,"{'ops': [{'retain': 1939}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you my hea",1940,[],0,0,5,30,0.3,1,0,0,1644
1645,text-insert,user,1629421831081,"{'ops': [{'retain': 1940}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you my hear",1941,[],0,0,5,30,0.3,1,0,0,1645
1646,text-insert,user,1629421831306,"{'ops': [{'retain': 1941}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you my heart",1942,[],0,0,5,30,0.3,1,0,0,1646
1647,text-insert,user,1629421831414,"{'ops': [{'retain': 1942}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human mother?""

She was chosen to be your guardian, to pkeep you from the bees, until you were ready, and show you the manner of humankind, who we must negotiate with for our hives."" The bee pauses, and there's a knock on the door.

Your 'mother' enters, and you look at her in confusion. She rushes to you and hugs you. ""All my life, I have loved you and cared for you as my own child, and now I must lose you."" She wipes a tear from her eye. You begin to get teary-eyed too. ""Don't be sad, this is your destiny, and I am so proud of you my heart ",1943,[],0,0,5,30,0.3,1,0,0,1647
