,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1714,text-insert,user,1630058542366,"{'ops': [{'retain': 1801}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then,",1802,[],3,3,5,30,0.75,1,0,1,1714
1715,text-insert,user,1630058542564,"{'ops': [{'retain': 1802}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, ",1803,[],3,3,5,30,0.75,1,0,1,1715
1716,text-insert,user,1630058543179,"{'ops': [{'retain': 1803}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, t",1804,[],3,3,5,30,0.75,1,0,1,1716
1717,text-insert,user,1630058543261,"{'ops': [{'retain': 1804}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, th",1805,[],3,3,5,30,0.75,1,0,1,1717
1718,text-insert,user,1630058543356,"{'ops': [{'retain': 1805}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the",1806,[],3,3,5,30,0.75,1,0,1,1718
1719,text-insert,user,1630058544110,"{'ops': [{'retain': 1806}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the ",1807,[],3,3,5,30,0.75,1,0,1,1719
1720,text-insert,user,1630058544926,"{'ops': [{'retain': 1807}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the w",1808,[],3,3,5,30,0.75,1,0,1,1720
1721,text-insert,user,1630058545005,"{'ops': [{'retain': 1808}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the wo",1809,[],3,3,5,30,0.75,1,0,1,1721
1722,text-insert,user,1630058545229,"{'ops': [{'retain': 1809}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the wol",1810,[],3,3,5,30,0.75,1,0,1,1722
1723,text-insert,user,1630058545536,"{'ops': [{'retain': 1810}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the wolf",1811,[],3,3,5,30,0.75,1,0,1,1723
1724,text-insert,user,1630058545662,"{'ops': [{'retain': 1811}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the wolf ",1812,[],3,3,5,30,0.75,1,0,1,1724
1725,text-delete,user,1630058550126,"{'ops': [{'retain': 1811}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the wolf",1811,[],3,3,5,30,0.75,1,0,1,1725
1726,text-delete,user,1630058550628,"{'ops': [{'retain': 1810}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the wol",1810,[],3,3,5,30,0.75,1,0,1,1726
1727,text-delete,user,1630058550658,"{'ops': [{'retain': 1809}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the wo",1809,[],3,3,5,30,0.75,1,0,1,1727
1728,text-delete,user,1630058550691,"{'ops': [{'retain': 1808}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the w",1808,[],3,3,5,30,0.75,1,0,1,1728
1729,text-delete,user,1630058550724,"{'ops': [{'retain': 1807}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the ",1807,[],3,3,5,30,0.75,1,0,1,1729
1730,text-delete,user,1630058550757,"{'ops': [{'retain': 1806}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, the",1806,[],3,3,5,30,0.75,1,0,1,1730
1731,text-delete,user,1630058550793,"{'ops': [{'retain': 1805}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, th",1805,[],3,3,5,30,0.75,1,0,1,1731
1732,text-delete,user,1630058550823,"{'ops': [{'retain': 1804}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, t",1804,[],3,3,5,30,0.75,1,0,1,1732
1733,text-delete,user,1630058550856,"{'ops': [{'retain': 1803}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then, ",1803,[],3,3,5,30,0.75,1,0,1,1733
1734,text-delete,user,1630058550890,"{'ops': [{'retain': 1802}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then,",1802,[],3,3,5,30,0.75,1,0,1,1734
1735,text-delete,user,1630058550923,"{'ops': [{'retain': 1801}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour they met back up at near the piggy's home and started to clear a way for his new house.
You mix the brick and I will start on the frame using these logs. nce the frame of the house was built they went about making the walls of brick.
 It only took them two days to complete the new house. Then it was time to tear down the old one and dispose of the radioactive material. The wolf suggests that the pig start on the lower level while the wolf tries to blow down the top. Just then",1801,[],3,3,5,30,0.75,1,0,1,1735
