,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1297,text-delete,user,1629828344970,"{'ops': [{'retain': 1319}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful t",1319,[],1,1,5,30,0.3,1,0,0,1297
1298,text-delete,user,1629828345370,"{'ops': [{'retain': 1318}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful ",1318,[],1,1,5,30,0.3,1,0,0,1298
1299,text-insert,user,1629828345786,"{'ops': [{'retain': 1318}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful w",1319,[],1,1,5,30,0.3,1,0,0,1299
1300,text-insert,user,1629828345938,"{'ops': [{'retain': 1319}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful wh",1320,[],1,1,5,30,0.3,1,0,0,1300
1301,text-insert,user,1629828346011,"{'ops': [{'retain': 1320}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful whe",1321,[],1,1,5,30,0.3,1,0,0,1301
1302,text-insert,user,1629828346147,"{'ops': [{'retain': 1321}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when",1322,[],1,1,5,30,0.3,1,0,0,1302
1303,text-insert,user,1629828346314,"{'ops': [{'retain': 1322}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when ",1323,[],1,1,5,30,0.3,1,0,0,1303
1304,text-insert,user,1629828346522,"{'ops': [{'retain': 1323}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I",1324,[],1,1,5,30,0.3,1,0,0,1304
1305,text-insert,user,1629828346722,"{'ops': [{'retain': 1324}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I ",1325,[],1,1,5,30,0.3,1,0,0,1305
1306,text-insert,user,1629828346803,"{'ops': [{'retain': 1325}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I a",1326,[],1,1,5,30,0.3,1,0,0,1306
1307,text-insert,user,1629828346946,"{'ops': [{'retain': 1326}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am",1327,[],1,1,5,30,0.3,1,0,0,1307
1308,text-insert,user,1629828347122,"{'ops': [{'retain': 1327}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am ",1328,[],1,1,5,30,0.3,1,0,0,1308
1309,text-insert,user,1629828347347,"{'ops': [{'retain': 1328}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am o",1329,[],1,1,5,30,0.3,1,0,0,1309
1310,text-insert,user,1629828347530,"{'ops': [{'retain': 1329}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am ou",1330,[],1,1,5,30,0.3,1,0,0,1310
1311,text-insert,user,1629828347611,"{'ops': [{'retain': 1330}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am out",1331,[],1,1,5,30,0.3,1,0,0,1311
1312,text-insert,user,1629828347842,"{'ops': [{'retain': 1331}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outs",1332,[],1,1,5,30,0.3,1,0,0,1312
1313,text-insert,user,1629828347955,"{'ops': [{'retain': 1332}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outsi",1333,[],1,1,5,30,0.3,1,0,0,1313
1314,text-insert,user,1629828348043,"{'ops': [{'retain': 1333}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outsid",1334,[],1,1,5,30,0.3,1,0,0,1314
1315,text-insert,user,1629828348202,"{'ops': [{'retain': 1334}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outside",1335,[],1,1,5,30,0.3,1,0,0,1315
1316,text-insert,user,1629828348266,"{'ops': [{'retain': 1335}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outside ",1336,[],1,1,5,30,0.3,1,0,0,1316
1317,text-insert,user,1629828348498,"{'ops': [{'retain': 1336}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outside i",1337,[],1,1,5,30,0.3,1,0,0,1317
1318,text-insert,user,1629828348691,"{'ops': [{'retain': 1337}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outside in",1338,[],1,1,5,30,0.3,1,0,0,1318
1319,text-insert,user,1629828348850,"{'ops': [{'retain': 1338}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outside in ",1339,[],1,1,5,30,0.3,1,0,0,1319
1320,text-insert,user,1629828348891,"{'ops': [{'retain': 1339}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outside in t",1340,[],1,1,5,30,0.3,1,0,0,1320
1321,text-insert,user,1629828349058,"{'ops': [{'retain': 1340}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outside in th",1341,[],1,1,5,30,0.3,1,0,0,1321
1322,text-insert,user,1629828349131,"{'ops': [{'retain': 1341}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outside in the",1342,[],1,1,5,30,0.3,1,0,0,1322
1323,text-insert,user,1629828349283,"{'ops': [{'retain': 1342}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that day I ran away from the Bee. I will never forget the day I ran into the tree. I will never forget the day I got brain damage. I will never forget the day I got deaf in my left ear. 

I learned that I might as well stay inside to avoid further deafness, brain damage and the possibility of being stung by a bee. I have since found a job online to work from home. I only leave my house for groceries and the occasional trip to the doctor. I will be very careful when I am outside in the ",1343,[],1,1,5,30,0.3,1,0,0,1323
