,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1263,text-insert,user,1629524912504,"{'ops': [{'retain': 1897}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything b",1898,[],0,1,5,30,0.3,1,0,0,1263
1264,text-insert,user,1629524912610,"{'ops': [{'retain': 1898}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything bl",1899,[],0,1,5,30,0.3,1,0,0,1264
1265,text-insert,user,1629524912762,"{'ops': [{'retain': 1899}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blu",1900,[],0,1,5,30,0.3,1,0,0,1265
1266,text-insert,user,1629524912905,"{'ops': [{'retain': 1900}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blur",1901,[],0,1,5,30,0.3,1,0,0,1266
1267,text-insert,user,1629524913215,"{'ops': [{'retain': 1901}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs",1902,[],0,1,5,30,0.3,1,0,0,1267
1268,text-insert,user,1629524914059,"{'ops': [{'retain': 1902}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.",1903,[],0,1,5,30,0.3,1,0,0,1268
1269,text-insert,user,1629524916320,"{'ops': [{'retain': 1903}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.
",1903,[],0,1,5,30,0.3,1,0,0,1269
1270,text-insert,user,1629524916526,"{'ops': [{'retain': 1904}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

",1904,[],0,1,5,30,0.3,1,0,0,1270
1271,text-insert,user,1629524917084,"{'ops': [{'retain': 1905}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

Y",1906,[],0,1,5,30,0.3,1,0,0,1271
1272,text-insert,user,1629524917267,"{'ops': [{'retain': 1906}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

Yo",1907,[],0,1,5,30,0.3,1,0,0,1272
1273,text-insert,user,1629524917330,"{'ops': [{'retain': 1907}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

You",1908,[],0,1,5,30,0.3,1,0,0,1273
1274,text-insert,user,1629524917406,"{'ops': [{'retain': 1908}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

You ",1909,[],0,1,5,30,0.3,1,0,0,1274
1275,text-insert,user,1629524917659,"{'ops': [{'retain': 1909}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

You w",1910,[],0,1,5,30,0.3,1,0,0,1275
1276,text-insert,user,1629524917840,"{'ops': [{'retain': 1910}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

You wa",1911,[],0,1,5,30,0.3,1,0,0,1276
1277,text-insert,user,1629524917952,"{'ops': [{'retain': 1911}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

You wak",1912,[],0,1,5,30,0.3,1,0,0,1277
1278,text-insert,user,1629524918048,"{'ops': [{'retain': 1912}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

You wake",1913,[],0,1,5,30,0.3,1,0,0,1278
1279,text-insert,user,1629524918139,"{'ops': [{'retain': 1913}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

You wake ",1914,[],0,1,5,30,0.3,1,0,0,1279
1280,text-insert,user,1629524918296,"{'ops': [{'retain': 1914}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

You wake u",1915,[],0,1,5,30,0.3,1,0,0,1280
1281,text-insert,user,1629524918443,"{'ops': [{'retain': 1915}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order your bees to open the box, and they do so. You catch a glimpse of the Queen, your mother, and move towards her, when suddenly everything blurs.

You wake up",1916,[],0,1,5,30,0.3,1,0,0,1281
