,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2006,text-insert,user,1629301473852,"{'ops': [{'retain': 2853}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the even the",2854,[],0,1,5,30,0.75,1,0,1,2006
2007,text-delete,user,1629301474156,"{'ops': [{'retain': 2853}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the even th",2853,[],0,1,5,30,0.75,1,0,1,2007
2008,text-delete,user,1629301474308,"{'ops': [{'retain': 2852}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the even t",2852,[],0,1,5,30,0.75,1,0,1,2008
2009,text-delete,user,1629301474468,"{'ops': [{'retain': 2851}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the even ",2851,[],0,1,5,30,0.75,1,0,1,2009
2010,text-delete,user,1629301474652,"{'ops': [{'retain': 2850}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the even",2850,[],0,1,5,30,0.75,1,0,1,2010
2011,text-insert,user,1629301474764,"{'ops': [{'retain': 2850}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event",2851,[],0,1,5,30,0.75,1,0,1,2011
2012,text-insert,user,1629301474885,"{'ops': [{'retain': 2851}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event ",2852,[],0,1,5,30,0.75,1,0,1,2012
2013,text-insert,user,1629301475020,"{'ops': [{'retain': 2852}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event t",2853,[],0,1,5,30,0.75,1,0,1,2013
2014,text-insert,user,1629301475092,"{'ops': [{'retain': 2853}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event th",2854,[],0,1,5,30,0.75,1,0,1,2014
2015,text-insert,user,1629301475188,"{'ops': [{'retain': 2854}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the",2855,[],0,1,5,30,0.75,1,0,1,2015
2016,text-insert,user,1629301475261,"{'ops': [{'retain': 2855}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the ",2856,[],0,1,5,30,0.75,1,0,1,2016
2017,text-insert,user,1629301475461,"{'ops': [{'retain': 2856}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the s",2857,[],0,1,5,30,0.75,1,0,1,2017
2018,text-insert,user,1629301475860,"{'ops': [{'retain': 2857}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the sa",2858,[],0,1,5,30,0.75,1,0,1,2018
2019,text-insert,user,1629301475981,"{'ops': [{'retain': 2858}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the sam",2859,[],0,1,5,30,0.75,1,0,1,2019
