,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1185,text-insert,user,1629208518466,"{'ops': [{'retain': 1803}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and n",1804,[],0,2,5,30,0.75,1,0,1,1185
1186,text-insert,user,1629208518546,"{'ops': [{'retain': 1804}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and no",1805,[],0,2,5,30,0.75,1,0,1,1186
1187,text-insert,user,1629208518642,"{'ops': [{'retain': 1805}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not",1806,[],0,2,5,30,0.75,1,0,1,1187
1188,text-insert,user,1629208518767,"{'ops': [{'retain': 1806}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not ",1807,[],0,2,5,30,0.75,1,0,1,1188
1189,text-insert,user,1629208518943,"{'ops': [{'retain': 1807}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not c",1808,[],0,2,5,30,0.75,1,0,1,1189
1190,text-insert,user,1629208519071,"{'ops': [{'retain': 1808}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not ca",1809,[],0,2,5,30,0.75,1,0,1,1190
1191,text-insert,user,1629208519207,"{'ops': [{'retain': 1809}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not car",1810,[],0,2,5,30,0.75,1,0,1,1191
1192,text-insert,user,1629208519279,"{'ops': [{'retain': 1810}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care",1811,[],0,2,5,30,0.75,1,0,1,1192
1193,text-insert,user,1629208519472,"{'ops': [{'retain': 1811}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care ",1812,[],0,2,5,30,0.75,1,0,1,1193
1194,text-insert,user,1629208519575,"{'ops': [{'retain': 1812}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care a",1813,[],0,2,5,30,0.75,1,0,1,1194
1195,text-insert,user,1629208519874,"{'ops': [{'retain': 1813}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care ab",1814,[],0,2,5,30,0.75,1,0,1,1195
1196,text-insert,user,1629208519983,"{'ops': [{'retain': 1814}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care abo",1815,[],0,2,5,30,0.75,1,0,1,1196
1197,text-insert,user,1629208520087,"{'ops': [{'retain': 1815}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care abou",1816,[],0,2,5,30,0.75,1,0,1,1197
1198,text-insert,user,1629208520151,"{'ops': [{'retain': 1816}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care about",1817,[],0,2,5,30,0.75,1,0,1,1198
1199,text-insert,user,1629208520343,"{'ops': [{'retain': 1817}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care about ",1818,[],0,2,5,30,0.75,1,0,1,1199
1200,text-insert,user,1629208521706,"{'ops': [{'retain': 1818}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care about r",1819,[],0,2,5,30,0.75,1,0,1,1200
1201,text-insert,user,1629208521753,"{'ops': [{'retain': 1819}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care about re",1820,[],0,2,5,30,0.75,1,0,1,1201
1202,text-insert,user,1629208521817,"{'ops': [{'retain': 1820}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care about rea",1821,[],0,2,5,30,0.75,1,0,1,1202
1203,text-insert,user,1629208522057,"{'ops': [{'retain': 1821}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care about real",1822,[],0,2,5,30,0.75,1,0,1,1203
1204,text-insert,user,1629208522281,"{'ops': [{'retain': 1822}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at the white pill. ""What does taking the white pill do?"" JFK shrugged. ""It just makes ya wanna dance all the time and not care about real ",1823,[],0,2,5,30,0.75,1,0,1,1204
