,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1077,suggestion-hover,user,1630335943136,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,3,5,30,0.75,1,0,1,1077
1078,suggestion-hover,user,1630335943618,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,2,5,30,0.75,1,0,1,1078
1079,suggestion-hover,user,1630335943685,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,1,5,30,0.75,1,0,1,1079
1080,suggestion-hover,user,1630335943851,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,2,5,30,0.75,1,0,1,1080
1081,suggestion-hover,user,1630335944052,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,3,5,30,0.75,1,0,1,1081
1082,suggestion-hover,user,1630335945703,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,3,5,30,0.75,1,0,1,1082
1083,suggestion-hover,user,1630335949001,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,2,5,30,0.75,1,0,1,1083
1084,suggestion-hover,user,1630335949053,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,1,5,30,0.75,1,0,1,1084
1085,suggestion-hover,user,1630335949351,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,0,5,30,0.75,1,0,1,1085
1086,suggestion-hover,user,1630335949902,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,1,5,30,0.75,1,0,1,1086
1087,suggestion-hover,user,1630335950718,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,2,5,30,0.75,1,0,1,1087
1088,suggestion-hover,user,1630335952618,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,3,5,30,0.75,1,0,1,1088
1089,suggestion-close,user,1630335953472,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,3,5,30,0.75,1,0,1,1089
1090,text-insert,user,1630335996501,"{'ops': [{'retain': 1888}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all.  ",1889,[],0,3,5,30,0.75,1,0,1,1090
1091,text-insert,user,1630335996709,"{'ops': [{'retain': 1889}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all.   ",1890,[],0,3,5,30,0.75,1,0,1,1091
1092,text-delete,user,1630335997381,"{'ops': [{'retain': 1889}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all.  ",1889,[],0,3,5,30,0.75,1,0,1,1092
1093,text-delete,user,1630335997525,"{'ops': [{'retain': 1888}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,3,5,30,0.75,1,0,1,1093
1094,text-insert,user,1630336030244,"{'ops': [{'retain': 1888}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all.  ",1889,[],0,3,5,30,0.75,1,0,1,1094
1095,text-insert,user,1630336030420,"{'ops': [{'retain': 1889}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all.   ",1890,[],0,3,5,30,0.75,1,0,1,1095
1096,text-delete,user,1630336030949,"{'ops': [{'retain': 1889}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all.  ",1889,[],0,3,5,30,0.75,1,0,1,1096
1097,text-delete,user,1630336031077,"{'ops': [{'retain': 1888}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,3,5,30,0.75,1,0,1,1097
1098,suggestion-get,user,1630336066772,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They decided to strike the family and kill half of all people. They would finally have the freedom to rule over all that they could see.

The family had to retreat to another land as the bees had grown to a massive army. They were a scourge upon the land and would not stop until they had complete control. They would decimate the land and kill off all wildlife until there was nothing left at all. ",1888,[],0,3,5,30,0.75,1,0,1,1098
