,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1100,text-insert,user,1630065511563,"{'ops': [{'retain': 1821}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme",1822,[],4,4,5,30,0.75,1,0,1,1100
1101,text-insert,user,1630065511671,"{'ops': [{'retain': 1822}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme ",1823,[],4,4,5,30,0.75,1,0,1,1101
1102,text-insert,user,1630065511772,"{'ops': [{'retain': 1823}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme m",1824,[],4,4,5,30,0.75,1,0,1,1102
1103,text-insert,user,1630065512023,"{'ops': [{'retain': 1824}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme mu",1825,[],4,4,5,30,0.75,1,0,1,1103
1104,text-insert,user,1630065512122,"{'ops': [{'retain': 1825}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme mus",1826,[],4,4,5,30,0.75,1,0,1,1104
1105,text-insert,user,1630065512257,"{'ops': [{'retain': 1826}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme musi",1827,[],4,4,5,30,0.75,1,0,1,1105
1106,text-insert,user,1630065512377,"{'ops': [{'retain': 1827}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music",1828,[],4,4,5,30,0.75,1,0,1,1106
1107,text-insert,user,1630065512481,"{'ops': [{'retain': 1828}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music ",1829,[],4,4,5,30,0.75,1,0,1,1107
1108,text-insert,user,1630065512648,"{'ops': [{'retain': 1829}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music s",1830,[],4,4,5,30,0.75,1,0,1,1108
1109,text-insert,user,1630065512765,"{'ops': [{'retain': 1830}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music st",1831,[],4,4,5,30,0.75,1,0,1,1109
1110,text-insert,user,1630065512892,"{'ops': [{'retain': 1831}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music sta",1832,[],4,4,5,30,0.75,1,0,1,1110
1111,text-insert,user,1630065513002,"{'ops': [{'retain': 1832}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music star",1833,[],4,4,5,30,0.75,1,0,1,1111
1112,text-insert,user,1630065513185,"{'ops': [{'retain': 1833}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music start",1834,[],4,4,5,30,0.75,1,0,1,1112
1113,text-insert,user,1630065513447,"{'ops': [{'retain': 1834}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music starti",1835,[],4,4,5,30,0.75,1,0,1,1113
1114,text-insert,user,1630065513672,"{'ops': [{'retain': 1835}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music startin",1836,[],4,4,5,30,0.75,1,0,1,1114
1115,text-insert,user,1630065513765,"{'ops': [{'retain': 1836}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music starting",1837,[],4,4,5,30,0.75,1,0,1,1115
1116,text-insert,user,1630065517645,"{'ops': [{'retain': 1837}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music starting.",1838,[],4,4,5,30,0.75,1,0,1,1116
1117,text-insert,user,1630065517863,"{'ops': [{'retain': 1838}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music starting. ",1839,[],4,4,5,30,0.75,1,0,1,1117
1118,text-insert,user,1630065518072,"{'ops': [{'retain': 1839}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music starting. I",1840,[],4,4,5,30,0.75,1,0,1,1118
1119,text-insert,user,1630065518287,"{'ops': [{'retain': 1840}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music starting. It",1841,[],4,4,5,30,0.75,1,0,1,1119
1120,text-insert,user,1630065518420,"{'ops': [{'retain': 1841}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old yet futuristic city up close. The people are human but they are dressed in a way that looks different from anything you've seen. He explains that this city is called ""Twin Peaks"". It's different than the one from the tv show, that's for sure. He explains that you will have two seasons of time to figure out who the killer is. You will have 8 days for each season. 

He states that the series premiere is starting right now. You then hear the Twin Peaks theme music starting. It ",1842,[],4,4,5,30,0.75,1,0,1,1120
