,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1633,text-insert,user,1629739371727,"{'ops': [{'retain': 1798}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries e",1799,[],0,0,5,30,0.3,1,0,0,1633
1634,text-insert,user,1629739371820,"{'ops': [{'retain': 1799}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries en",1800,[],0,0,5,30,0.3,1,0,0,1634
1635,text-insert,user,1629739371950,"{'ops': [{'retain': 1800}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end",1801,[],0,0,5,30,0.3,1,0,0,1635
1636,text-insert,user,1629739372031,"{'ops': [{'retain': 1801}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end ",1802,[],0,0,5,30,0.3,1,0,0,1636
1637,text-insert,user,1629739372151,"{'ops': [{'retain': 1802}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end u",1803,[],0,0,5,30,0.3,1,0,0,1637
1638,text-insert,user,1629739372372,"{'ops': [{'retain': 1803}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up",1804,[],0,0,5,30,0.3,1,0,0,1638
1639,text-insert,user,1629739372564,"{'ops': [{'retain': 1804}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up ",1805,[],0,0,5,30,0.3,1,0,0,1639
1640,text-insert,user,1629739372666,"{'ops': [{'retain': 1805}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up s",1806,[],0,0,5,30,0.3,1,0,0,1640
1641,text-insert,user,1629739373199,"{'ops': [{'retain': 1806}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up st",1807,[],0,0,5,30,0.3,1,0,0,1641
1642,text-insert,user,1629739373320,"{'ops': [{'retain': 1807}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up sti",1808,[],0,0,5,30,0.3,1,0,0,1642
1643,text-insert,user,1629739373505,"{'ops': [{'retain': 1808}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up stil",1809,[],0,0,5,30,0.3,1,0,0,1643
1644,text-insert,user,1629739373680,"{'ops': [{'retain': 1809}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still",1810,[],0,0,5,30,0.3,1,0,0,1644
1645,text-insert,user,1629739373841,"{'ops': [{'retain': 1810}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still ",1811,[],0,0,5,30,0.3,1,0,0,1645
1646,text-insert,user,1629739374603,"{'ops': [{'retain': 1811}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still b",1812,[],0,0,5,30,0.3,1,0,0,1646
1647,text-insert,user,1629739374702,"{'ops': [{'retain': 1812}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still ba",1813,[],0,0,5,30,0.3,1,0,0,1647
1648,text-insert,user,1629739374831,"{'ops': [{'retain': 1813}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still ban",1814,[],0,0,5,30,0.3,1,0,0,1648
1649,text-insert,user,1629739374980,"{'ops': [{'retain': 1814}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still bann",1815,[],0,0,5,30,0.3,1,0,0,1649
1650,text-insert,user,1629739375184,"{'ops': [{'retain': 1815}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still banni",1816,[],0,0,5,30,0.3,1,0,0,1650
1651,text-insert,user,1629739375365,"{'ops': [{'retain': 1816}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still bannin",1817,[],0,0,5,30,0.3,1,0,0,1651
1652,text-insert,user,1629739375430,"{'ops': [{'retain': 1817}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still banning",1818,[],0,0,5,30,0.3,1,0,0,1652
1653,text-insert,user,1629739375529,"{'ops': [{'retain': 1818}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still banning ",1819,[],0,0,5,30,0.3,1,0,0,1653
1654,text-insert,user,1629739375641,"{'ops': [{'retain': 1819}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still banning u",1820,[],0,0,5,30,0.3,1,0,0,1654
1655,text-insert,user,1629739375746,"{'ops': [{'retain': 1820}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the citizens are very divided. Some are happy as they just care about the economic impact. Others are outraged. It creates a great divide in our country and a civil war breaks out as we as a country are literally fighting for our very souls. Is it even possible for the deal to be broken? No one knows but this war is about that very thing.

It was all for nothing. Other countries end up still banning us",1821,[],0,0,5,30,0.3,1,0,0,1655
