,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
964,suggestion-hover,user,1629990389028,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. ",1537,[],0,1,5,30,0.3,1,0,0,964
965,suggestion-hover,user,1629990390378,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. ",1537,[],0,1,5,30,0.3,1,0,0,965
966,suggestion-select,user,1629990390788,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. ",1537,[],1,1,5,30,0.3,1,0,0,966
967,suggestion-close,api,1629990390788,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. ",1537,[],1,1,5,30,0.3,1,0,0,967
968,text-insert,api,1629990390790,"{'ops': [{'retain': 1538}, {'insert': '\nThis is a great story that will make you think about the possibilities of something like this happening in the future.\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. 
This is a great story that will make you think about the possibilities of something like this happening in the future.
",1657,[],1,1,5,30,0.3,1,0,0,968
969,cursor-backward,user,1629990392260,,"{'index': 1539, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. 
This is a great story that will make you think about the possibilities of something like this happening in the future.
",1539,[],1,1,5,30,0.3,1,0,0,969
970,text-delete,user,1629990393069,"{'ops': [{'retain': 1538}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. 
his is a great story that will make you think about the possibilities of something like this happening in the future.
",1538,[],1,1,5,30,0.3,1,0,0,970
971,text-delete,user,1629990393386,"{'ops': [{'retain': 1537}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. his is a great story that will make you think about the possibilities of something like this happening in the future.
",1537,[],1,1,5,30,0.3,1,0,0,971
972,cursor-select,user,1629990398453,,"{'index': 1446, 'length': 90}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. his is a great story that will make you think about the possibilities of something like this happening in the future.
",1446,[],1,1,5,30,0.3,1,0,0,972
973,cursor-forward,user,1629990398951,,"{'index': 1535, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. his is a great story that will make you think about the possibilities of something like this happening in the future.
",1535,[],1,1,5,30,0.3,1,0,0,973
974,cursor-select,user,1629990400909,,"{'index': 1395, 'length': 141}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 Whenever something is thought-provoking it is always beneficial to the consumer as we need to think about these things now and in the future. his is a great story that will make you think about the possibilities of something like this happening in the future.
",1395,[],1,1,5,30,0.3,1,0,0,974
975,text-delete,user,1629990400941,"{'ops': [{'retain': 1395}, {'delete': 141}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
  his is a great story that will make you think about the possibilities of something like this happening in the future.
",1395,[],1,1,5,30,0.3,1,0,0,975
976,text-delete,user,1629990401648,"{'ops': [{'retain': 1395}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.
",1394,[],1,1,5,30,0.3,1,0,0,976
977,cursor-forward,user,1629990402372,,"{'index': 1513, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.
",1513,[],1,1,5,30,0.3,1,0,0,977
978,text-insert,user,1629990402843,"{'ops': [{'retain': 1513}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.

",1513,[],1,1,5,30,0.3,1,0,0,978
979,text-insert,user,1629990402986,"{'ops': [{'retain': 1514}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


",1514,[],1,1,5,30,0.3,1,0,0,979
980,text-insert,user,1629990403979,"{'ops': [{'retain': 1515}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


T",1516,[],1,1,5,30,0.3,1,0,0,980
981,text-insert,user,1629990404202,"{'ops': [{'retain': 1516}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


Th",1517,[],1,1,5,30,0.3,1,0,0,981
982,text-insert,user,1629990404298,"{'ops': [{'retain': 1517}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


The",1518,[],1,1,5,30,0.3,1,0,0,982
983,text-insert,user,1629990404414,"{'ops': [{'retain': 1518}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


The ",1519,[],1,1,5,30,0.3,1,0,0,983
984,text-insert,user,1629990404491,"{'ops': [{'retain': 1519}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


The s",1520,[],1,1,5,30,0.3,1,0,0,984
985,text-insert,user,1629990404703,"{'ops': [{'retain': 1520}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


The st",1521,[],1,1,5,30,0.3,1,0,0,985
986,text-insert,user,1629990404794,"{'ops': [{'retain': 1521}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


The sto",1522,[],1,1,5,30,0.3,1,0,0,986
987,text-insert,user,1629990404926,"{'ops': [{'retain': 1522}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


The stor",1523,[],1,1,5,30,0.3,1,0,0,987
988,text-insert,user,1629990405066,"{'ops': [{'retain': 1523}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


The story",1524,[],1,1,5,30,0.3,1,0,0,988
989,text-insert,user,1629990405146,"{'ops': [{'retain': 1524}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


The story ",1525,[],1,1,5,30,0.3,1,0,0,989
990,text-insert,user,1629990405450,"{'ops': [{'retain': 1525}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. The story is told in a very poetic way and is very easy to read. It is a very interesting story that will keep you on the edge of your seat. It is also a story that really makes you think about the possibilities of something like this happening in the future. he story is very well written and the author does a great job of making you feel like you are actually there.
 his is a great story that will make you think about the possibilities of something like this happening in the future.


The story c",1526,[],1,1,5,30,0.3,1,0,0,990
