,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1266,text-insert,user,1630502748820,"{'ops': [{'retain': 1708}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able ",1709,[],0,4,5,30,0.75,1,0,1,1266
1267,text-insert,user,1630502748964,"{'ops': [{'retain': 1709}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able t",1710,[],0,4,5,30,0.75,1,0,1,1267
1268,text-insert,user,1630502749072,"{'ops': [{'retain': 1710}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to",1711,[],0,4,5,30,0.75,1,0,1,1268
1269,text-insert,user,1630502749188,"{'ops': [{'retain': 1711}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to ",1712,[],0,4,5,30,0.75,1,0,1,1269
1270,text-insert,user,1630502749414,"{'ops': [{'retain': 1712}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to h",1713,[],0,4,5,30,0.75,1,0,1,1270
1271,text-insert,user,1630502749646,"{'ops': [{'retain': 1713}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to ha",1714,[],0,4,5,30,0.75,1,0,1,1271
1272,text-insert,user,1630502749754,"{'ops': [{'retain': 1714}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to har",1715,[],0,4,5,30,0.75,1,0,1,1272
1273,text-insert,user,1630502749952,"{'ops': [{'retain': 1715}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harn",1716,[],0,4,5,30,0.75,1,0,1,1273
1274,text-insert,user,1630502750096,"{'ops': [{'retain': 1716}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harne",1717,[],0,4,5,30,0.75,1,0,1,1274
1275,text-insert,user,1630502750504,"{'ops': [{'retain': 1717}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harnes",1718,[],0,4,5,30,0.75,1,0,1,1275
1276,text-insert,user,1630502750658,"{'ops': [{'retain': 1718}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness",1719,[],0,4,5,30,0.75,1,0,1,1276
1277,text-insert,user,1630502750784,"{'ops': [{'retain': 1719}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness ",1720,[],0,4,5,30,0.75,1,0,1,1277
1278,text-insert,user,1630502750906,"{'ops': [{'retain': 1720}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness t",1721,[],0,4,5,30,0.75,1,0,1,1278
1279,text-insert,user,1630502751016,"{'ops': [{'retain': 1721}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness th",1722,[],0,4,5,30,0.75,1,0,1,1279
1280,text-insert,user,1630502751160,"{'ops': [{'retain': 1722}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness thi",1723,[],0,4,5,30,0.75,1,0,1,1280
1281,text-insert,user,1630502751254,"{'ops': [{'retain': 1723}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this",1724,[],0,4,5,30,0.75,1,0,1,1281
1282,text-insert,user,1630502751404,"{'ops': [{'retain': 1724}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this ",1725,[],0,4,5,30,0.75,1,0,1,1282
1283,text-insert,user,1630502751658,"{'ops': [{'retain': 1725}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this f",1726,[],0,4,5,30,0.75,1,0,1,1283
1284,text-insert,user,1630502751822,"{'ops': [{'retain': 1726}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this fr",1727,[],0,4,5,30,0.75,1,0,1,1284
1285,text-insert,user,1630502751936,"{'ops': [{'retain': 1727}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this fro",1728,[],0,4,5,30,0.75,1,0,1,1285
1286,text-insert,user,1630502752038,"{'ops': [{'retain': 1728}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from",1729,[],0,4,5,30,0.75,1,0,1,1286
1287,text-insert,user,1630502752158,"{'ops': [{'retain': 1729}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

There were only 8 of us left. The last blast from the aliens destroyed much of the life on earth and the ones who were left were stranded on an island. e were all that was left to carry on the human race.
 The legend of the power called Mana was still shared but we thought it was gone forever. Then one by one, we began to see signs of that power returning. I looked in the mirror one morning and saw that I was glowing. I had no idea what was going on. I shared this with the other 7 and we found that it was all of us. ""What could this mean?"" I wondered.
We decided that we needed to get together and figure out what was going on.
 We gathered in a cave not far from where we lived. We thought maybe if we tried to glow together in the same space it would help us figure out what was going on and why we were glowing. So we all stood in this dark cave for nearly an hour and then slowly, one by one, we all began to glow in the dark, illuminating the cave. The glow grew stronger and brighter. There were bats in the cave and they all flew away from the bright light that we were producing. At that moment, we felt like we were glowing with the power of the Mana once again. When we stepped out of the cave, we were all glowing and continuing to glow brighter and stronger. 
The next day one by one, it was like we all remembered our instincts. This glowing WAS the Mana! and we knew we were invincible to harm with it. We were able to harness this from ",1730,[],0,4,5,30,0.75,1,0,1,1287
