,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1086,suggestion-select,user,1629209180350,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" ",1819,[],0,4,5,30,0.75,1,0,1,1086
1087,suggestion-close,api,1629209180350,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" ",1819,[],0,4,5,30,0.75,1,0,1,1087
1088,text-insert,api,1629209180355,"{'ops': [{'retain': 1820}, {'insert': '\n""Thanks.\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
",1829,[],0,4,5,30,0.75,1,0,1,1088
1089,text-insert,user,1629209196871,"{'ops': [{'retain': 1829}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
""",1830,[],0,4,5,30,0.75,1,0,1,1089
1090,text-insert,user,1629209197178,"{'ops': [{'retain': 1830}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" ",1831,[],0,4,5,30,0.75,1,0,1,1090
1091,text-insert,user,1629209197670,"{'ops': [{'retain': 1831}, {'insert': 'A'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" A",1832,[],0,4,5,30,0.75,1,0,1,1091
1092,text-insert,user,1629209197827,"{'ops': [{'retain': 1832}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" An",1833,[],0,4,5,30,0.75,1,0,1,1092
1093,text-insert,user,1629209198030,"{'ops': [{'retain': 1833}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And",1834,[],0,4,5,30,0.75,1,0,1,1093
1094,text-insert,user,1629209198118,"{'ops': [{'retain': 1834}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And ",1835,[],0,4,5,30,0.75,1,0,1,1094
1095,text-insert,user,1629209198342,"{'ops': [{'retain': 1835}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And t",1836,[],0,4,5,30,0.75,1,0,1,1095
1096,text-insert,user,1629209198399,"{'ops': [{'retain': 1836}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And th",1837,[],0,4,5,30,0.75,1,0,1,1096
1097,text-insert,user,1629209198569,"{'ops': [{'retain': 1837}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And the",1838,[],0,4,5,30,0.75,1,0,1,1097
1098,text-insert,user,1629209198730,"{'ops': [{'retain': 1838}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And they",1839,[],0,4,5,30,0.75,1,0,1,1098
1099,text-insert,user,1629209198831,"{'ops': [{'retain': 1839}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And they ",1840,[],0,4,5,30,0.75,1,0,1,1099
1100,text-insert,user,1629209199334,"{'ops': [{'retain': 1840}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And they a",1841,[],0,4,5,30,0.75,1,0,1,1100
1101,text-insert,user,1629209199446,"{'ops': [{'retain': 1841}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And they al",1842,[],0,4,5,30,0.75,1,0,1,1101
1102,text-insert,user,1629209199639,"{'ops': [{'retain': 1842}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And they all",1843,[],0,4,5,30,0.75,1,0,1,1102
1103,text-insert,user,1629209199646,"{'ops': [{'retain': 1843}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Finally the day came when wolf was ready to go home. He said, ""Thank you for taking care of me."" The pig smiled. ""No problem dude."" 
And then the wolf said, ""Tonight there's going to be a party at my house.
 The pig's ears perked up. ""Really?"" 
""Yeah, and I want you to come.
"" The pig thought about it for a moment. ""I might."" said the pig. ""Maybe I'll see you there."" The pig was excited, so he ran back to his house and got ready for the party. A little while after the party started, there was a knock on the door. 
""Who is it?""
 There wasn't an answer. The wolf opened the door, and found the pig standing on the porch in an iron lung. ""Hey dude."" said the pig. The wolf stood there in shock. ""Why are you wearing that?"" 

""Because I live in a uranium house and I don't want to get your friends sick."" The wolf was touched. ""Well, you look great!"" 
""Thanks.
"" And they all ",1844,[],0,4,5,30,0.75,1,0,1,1103
