,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1776,text-insert,user,1629983788153,"{'ops': [{'retain': 2162}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any ",2163,[],1,1,5,30,0.75,1,0,1,1776
1777,text-insert,user,1629983788377,"{'ops': [{'retain': 2163}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any c",2164,[],1,1,5,30,0.75,1,0,1,1777
1778,text-insert,user,1629983788497,"{'ops': [{'retain': 2164}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any co",2165,[],1,1,5,30,0.75,1,0,1,1778
1779,text-insert,user,1629983788577,"{'ops': [{'retain': 2165}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any con",2166,[],1,1,5,30,0.75,1,0,1,1779
1780,text-insert,user,1629983788929,"{'ops': [{'retain': 2166}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conf",2167,[],1,1,5,30,0.75,1,0,1,1780
1781,text-insert,user,1629983789073,"{'ops': [{'retain': 2167}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any confl",2168,[],1,1,5,30,0.75,1,0,1,1781
1782,text-insert,user,1629983789257,"{'ops': [{'retain': 2168}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflu",2169,[],1,1,5,30,0.75,1,0,1,1782
1783,text-insert,user,1629983789505,"{'ops': [{'retain': 2169}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflut",2170,[],1,1,5,30,0.75,1,0,1,1783
1784,text-delete,user,1629983789961,"{'ops': [{'retain': 2169}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflu",2169,[],1,1,5,30,0.75,1,0,1,1784
1785,text-delete,user,1629983790113,"{'ops': [{'retain': 2168}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any confl",2168,[],1,1,5,30,0.75,1,0,1,1785
1786,text-insert,user,1629983790841,"{'ops': [{'retain': 2168}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any confli",2169,[],1,1,5,30,0.75,1,0,1,1786
1787,text-insert,user,1629983790977,"{'ops': [{'retain': 2169}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflic",2170,[],1,1,5,30,0.75,1,0,1,1787
1788,text-insert,user,1629983791193,"{'ops': [{'retain': 2170}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflict",2171,[],1,1,5,30,0.75,1,0,1,1788
1789,text-insert,user,1629983791361,"{'ops': [{'retain': 2171}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflicts",2172,[],1,1,5,30,0.75,1,0,1,1789
1790,text-insert,user,1629983791442,"{'ops': [{'retain': 2172}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflicts ",2173,[],1,1,5,30,0.75,1,0,1,1790
1791,text-insert,user,1629983792898,"{'ops': [{'retain': 2173}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflicts i",2174,[],1,1,5,30,0.75,1,0,1,1791
1792,text-insert,user,1629983792953,"{'ops': [{'retain': 2174}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflicts in",2175,[],1,1,5,30,0.75,1,0,1,1792
1793,text-insert,user,1629983793129,"{'ops': [{'retain': 2175}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflicts in ",2176,[],1,1,5,30,0.75,1,0,1,1793
1794,text-insert,user,1629983793209,"{'ops': [{'retain': 2176}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful navigating the new political climate as they try to find their new place in the world. Undoubtedly, they would not be considered a superpower anymore because they had nothing to do with any conflicts in t",2177,[],1,1,5,30,0.75,1,0,1,1794
