,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1833,text-insert,user,1629476998340,"{'ops': [{'retain': 2162}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she",2163,[],3,1,5,30,0.3,1,0,0,1833
1834,text-insert,user,1629476998426,"{'ops': [{'retain': 2163}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she ",2164,[],3,1,5,30,0.3,1,0,0,1834
1835,text-insert,user,1629476998930,"{'ops': [{'retain': 2164}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she s",2165,[],3,1,5,30,0.3,1,0,0,1835
1836,text-insert,user,1629476999012,"{'ops': [{'retain': 2165}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she sm",2166,[],3,1,5,30,0.3,1,0,0,1836
1837,text-insert,user,1629476999230,"{'ops': [{'retain': 2166}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smi",2167,[],3,1,5,30,0.3,1,0,0,1837
1838,text-insert,user,1629476999294,"{'ops': [{'retain': 2167}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smil",2168,[],3,1,5,30,0.3,1,0,0,1838
1839,text-insert,user,1629476999353,"{'ops': [{'retain': 2168}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smile",2169,[],3,1,5,30,0.3,1,0,0,1839
1840,text-insert,user,1629476999447,"{'ops': [{'retain': 2169}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smiles",2170,[],3,1,5,30,0.3,1,0,0,1840
1841,text-insert,user,1629476999573,"{'ops': [{'retain': 2170}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smiles ",2171,[],3,1,5,30,0.3,1,0,0,1841
1842,text-insert,user,1629476999710,"{'ops': [{'retain': 2171}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smiles a",2172,[],3,1,5,30,0.3,1,0,0,1842
1843,text-insert,user,1629477000132,"{'ops': [{'retain': 2172}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smiles at",2173,[],3,1,5,30,0.3,1,0,0,1843
1844,text-insert,user,1629477000263,"{'ops': [{'retain': 2173}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smiles at ",2174,[],3,1,5,30,0.3,1,0,0,1844
1845,text-insert,user,1629477000534,"{'ops': [{'retain': 2174}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smiles at y",2175,[],3,1,5,30,0.3,1,0,0,1845
1846,text-insert,user,1629477000652,"{'ops': [{'retain': 2175}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smiles at yo",2176,[],3,1,5,30,0.3,1,0,0,1846
1847,text-insert,user,1629477000720,"{'ops': [{'retain': 2176}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smiles at you",2177,[],3,1,5,30,0.3,1,0,0,1847
1848,text-insert,user,1629477000796,"{'ops': [{'retain': 2177}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what she tells you. The next thing you know you are flying down the highway and she is telling you a wild story of espionage, genetic engineering, government control, and secret societies. And somehow it all revolves around a bee cult from thousands of years ago."" 
""I don't know what to believe anymore.
"" You are crying realizing your life as you knew it is over. But she smiles at you ",2178,[],3,1,5,30,0.3,1,0,0,1848
