,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1798,text-insert,user,1629097729969,"{'ops': [{'retain': 2210}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall in

",2211,[],0,2,5,30,0.3,1,0,0,1798
1799,text-insert,user,1629097730068,"{'ops': [{'retain': 2211}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall int

",2212,[],0,2,5,30,0.3,1,0,0,1799
1800,text-insert,user,1629097730164,"{'ops': [{'retain': 2212}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into

",2213,[],0,2,5,30,0.3,1,0,0,1800
1801,text-insert,user,1629097730337,"{'ops': [{'retain': 2213}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into 

",2214,[],0,2,5,30,0.3,1,0,0,1801
1802,text-insert,user,1629097730414,"{'ops': [{'retain': 2214}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into t

",2215,[],0,2,5,30,0.3,1,0,0,1802
1803,text-insert,user,1629097730520,"{'ops': [{'retain': 2215}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into th

",2216,[],0,2,5,30,0.3,1,0,0,1803
1804,text-insert,user,1629097730618,"{'ops': [{'retain': 2216}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the

",2217,[],0,2,5,30,0.3,1,0,0,1804
1805,text-insert,user,1629097730715,"{'ops': [{'retain': 2217}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the 

",2218,[],0,2,5,30,0.3,1,0,0,1805
1806,text-insert,user,1629097730816,"{'ops': [{'retain': 2218}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the d

",2219,[],0,2,5,30,0.3,1,0,0,1806
1807,text-insert,user,1629097730903,"{'ops': [{'retain': 2219}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the di

",2220,[],0,2,5,30,0.3,1,0,0,1807
1808,text-delete,user,1629097731229,"{'ops': [{'retain': 2219}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the d

",2219,[],0,2,5,30,0.3,1,0,0,1808
1809,text-delete,user,1629097731387,"{'ops': [{'retain': 2218}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the 

",2218,[],0,2,5,30,0.3,1,0,0,1809
1810,text-insert,user,1629097731432,"{'ops': [{'retain': 2218}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the f

",2219,[],0,2,5,30,0.3,1,0,0,1810
1811,text-insert,user,1629097731603,"{'ops': [{'retain': 2219}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the fi

",2220,[],0,2,5,30,0.3,1,0,0,1811
1812,text-insert,user,1629097731687,"{'ops': [{'retain': 2220}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the fir

",2221,[],0,2,5,30,0.3,1,0,0,1812
1813,text-insert,user,1629097731758,"{'ops': [{'retain': 2221}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the fire

",2222,[],0,2,5,30,0.3,1,0,0,1813
1814,text-insert,user,1629097731835,"{'ops': [{'retain': 2222}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the fire 

",2223,[],0,2,5,30,0.3,1,0,0,1814
1815,text-insert,user,1629097732020,"{'ops': [{'retain': 2223}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right into his plan and place a pit of fire underneath where he is flying. The fire begins to spread and covers the entire ground. Will recognizes this and instantly makes it rain. However the rain stops right at broom level. The rain is coming down like a downpour. The witches try their hardest to hold onto their broom but they slip and fall into the fire p

",2224,[],0,2,5,30,0.3,1,0,0,1815
