,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2153,text-insert,user,1629129956853,"{'ops': [{'retain': 2357}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were",2358,[],0,1,5,30,0.75,1,0,1,2153
2154,text-insert,user,1629129956914,"{'ops': [{'retain': 2358}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were ",2359,[],0,1,5,30,0.75,1,0,1,2154
2155,text-insert,user,1629129957174,"{'ops': [{'retain': 2359}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were y",2360,[],0,1,5,30,0.75,1,0,1,2155
2156,text-insert,user,1629129957358,"{'ops': [{'retain': 2360}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were ye",2361,[],0,1,5,30,0.75,1,0,1,2156
2157,text-insert,user,1629129957460,"{'ops': [{'retain': 2361}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet",2362,[],0,1,5,30,0.75,1,0,1,2157
2158,text-insert,user,1629129957497,"{'ops': [{'retain': 2362}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet ",2363,[],0,1,5,30,0.75,1,0,1,2158
2159,text-insert,user,1629129957674,"{'ops': [{'retain': 2363}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet t",2364,[],0,1,5,30,0.75,1,0,1,2159
2160,text-insert,user,1629129957723,"{'ops': [{'retain': 2364}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to",2365,[],0,1,5,30,0.75,1,0,1,2160
2161,text-insert,user,1629129957841,"{'ops': [{'retain': 2365}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to ",2366,[],0,1,5,30,0.75,1,0,1,2161
2162,text-insert,user,1629129957951,"{'ops': [{'retain': 2366}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to h",2367,[],0,1,5,30,0.75,1,0,1,2162
2163,text-insert,user,1629129958023,"{'ops': [{'retain': 2367}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to ha",2368,[],0,1,5,30,0.75,1,0,1,2163
2164,text-insert,user,1629129958136,"{'ops': [{'retain': 2368}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to hav",2369,[],0,1,5,30,0.75,1,0,1,2164
2165,text-insert,user,1629129958263,"{'ops': [{'retain': 2369}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to have",2370,[],0,1,5,30,0.75,1,0,1,2165
2166,text-insert,user,1629129958343,"{'ops': [{'retain': 2370}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to have ",2371,[],0,1,5,30,0.75,1,0,1,2166
2167,text-insert,user,1629129958404,"{'ops': [{'retain': 2371}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to have a",2372,[],0,1,5,30,0.75,1,0,1,2167
2168,text-insert,user,1629129958489,"{'ops': [{'retain': 2372}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to have an",2373,[],0,1,5,30,0.75,1,0,1,2168
2169,text-insert,user,1629129958610,"{'ops': [{'retain': 2373}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to have any",2374,[],0,1,5,30,0.75,1,0,1,2169
2170,text-insert,user,1629129958697,"{'ops': [{'retain': 2374}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made me both very interested, but also afraid. After a while of seeing the different life experiences, i was able to see my current reincarnation from the broad view, and it looked like everyone elses individual cinema's had paused. We all observed our current reincarnation but were yet to have any ",2375,[],0,1,5,30,0.75,1,0,1,2170
