,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1034,text-insert,user,1629195494283,"{'ops': [{'retain': 1572}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street ca.",1573,[],0,1,5,30,0.75,1,0,1,1034
1035,text-insert,user,1629195494515,"{'ops': [{'retain': 1573}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street cal.",1574,[],0,1,5,30,0.75,1,0,1,1035
1036,text-insert,user,1629195494651,"{'ops': [{'retain': 1574}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street call.",1575,[],0,1,5,30,0.75,1,0,1,1036
1037,text-insert,user,1629195494731,"{'ops': [{'retain': 1575}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street calle.",1576,[],0,1,5,30,0.75,1,0,1,1037
1038,text-insert,user,1629195494883,"{'ops': [{'retain': 1576}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called.",1577,[],0,1,5,30,0.75,1,0,1,1038
1039,text-insert,user,1629195495051,"{'ops': [{'retain': 1577}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called .",1578,[],0,1,5,30,0.75,1,0,1,1039
1040,text-insert,user,1629195495387,"{'ops': [{'retain': 1578}, {'insert': 'S'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called S.",1579,[],0,1,5,30,0.75,1,0,1,1040
1041,text-insert,user,1629195495675,"{'ops': [{'retain': 1579}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St.",1580,[],0,1,5,30,0.75,1,0,1,1041
1042,text-insert,user,1629195496347,"{'ops': [{'retain': 1581}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St..",1581,[],0,1,5,30,0.75,1,0,1,1042
1043,text-insert,user,1629195496619,"{'ops': [{'retain': 1581}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. .",1582,[],0,1,5,30,0.75,1,0,1,1043
1044,text-insert,user,1629195497059,"{'ops': [{'retain': 1582}, {'insert': 'M'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. M.",1583,[],0,1,5,30,0.75,1,0,1,1044
1045,text-insert,user,1629195497331,"{'ops': [{'retain': 1583}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Ma.",1584,[],0,1,5,30,0.75,1,0,1,1045
1046,text-insert,user,1629195497427,"{'ops': [{'retain': 1584}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Mar.",1585,[],0,1,5,30,0.75,1,0,1,1046
1047,text-insert,user,1629195497651,"{'ops': [{'retain': 1585}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Marg.",1586,[],0,1,5,30,0.75,1,0,1,1047
1048,text-insert,user,1629195497803,"{'ops': [{'retain': 1586}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Marga.",1587,[],0,1,5,30,0.75,1,0,1,1048
1049,text-insert,user,1629195497899,"{'ops': [{'retain': 1587}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margar.",1588,[],0,1,5,30,0.75,1,0,1,1049
1050,text-insert,user,1629195498051,"{'ops': [{'retain': 1588}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margart.",1589,[],0,1,5,30,0.75,1,0,1,1050
1051,text-insert,user,1629195498146,"{'ops': [{'retain': 1589}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margarte.",1590,[],0,1,5,30,0.75,1,0,1,1051
1052,text-insert,user,1629195498611,"{'ops': [{'retain': 1590}, {'insert': ""'""}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margarte'.",1591,[],0,1,5,30,0.75,1,0,1,1052
1053,text-insert,user,1629195498667,"{'ops': [{'retain': 1591}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margarte's.",1592,[],0,1,5,30,0.75,1,0,1,1053
1054,text-insert,user,1629195498851,"{'ops': [{'retain': 1592}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margarte's .",1593,[],0,1,5,30,0.75,1,0,1,1054
1055,text-insert,user,1629195499075,"{'ops': [{'retain': 1593}, {'insert': 'P'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margarte's P.",1594,[],0,1,5,30,0.75,1,0,1,1055
1056,text-insert,user,1629195499227,"{'ops': [{'retain': 1594}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margarte's Pl.",1595,[],0,1,5,30,0.75,1,0,1,1056
