,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1100,text-insert,user,1630294498242,"{'ops': [{'retain': 1355}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no ",1356,[],2,2,5,30,0.3,1,0,0,1100
1101,text-insert,user,1630294498421,"{'ops': [{'retain': 1356}, {'insert': 'm'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no m",1357,[],2,2,5,30,0.3,1,0,0,1101
1102,text-insert,user,1630294498597,"{'ops': [{'retain': 1357}, {'insert': 'o'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no mo",1358,[],2,2,5,30,0.3,1,0,0,1102
1103,text-insert,user,1630294498673,"{'ops': [{'retain': 1358}, {'insert': 'r'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no mor",1359,[],2,2,5,30,0.3,1,0,0,1103
1104,text-insert,user,1630294498761,"{'ops': [{'retain': 1359}, {'insert': 'e'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more",1360,[],2,2,5,30,0.3,1,0,0,1104
1105,text-insert,user,1630294498817,"{'ops': [{'retain': 1360}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more ",1361,[],2,2,5,30,0.3,1,0,0,1105
1106,text-insert,user,1630294499277,"{'ops': [{'retain': 1361}, {'insert': 'c'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more c",1362,[],2,2,5,30,0.3,1,0,0,1106
1107,text-insert,user,1630294499429,"{'ops': [{'retain': 1362}, {'insert': 'h'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more ch",1363,[],2,2,5,30,0.3,1,0,0,1107
1108,text-insert,user,1630294499533,"{'ops': [{'retain': 1363}, {'insert': 'a'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more cha",1364,[],2,2,5,30,0.3,1,0,0,1108
1109,text-insert,user,1630294499578,"{'ops': [{'retain': 1364}, {'insert': 'n'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chan",1365,[],2,2,5,30,0.3,1,0,0,1109
1110,text-insert,user,1630294500169,"{'ops': [{'retain': 1365}, {'insert': 'c'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chanc",1366,[],2,2,5,30,0.3,1,0,0,1110
1111,text-insert,user,1630294500273,"{'ops': [{'retain': 1366}, {'insert': 'e'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance",1367,[],2,2,5,30,0.3,1,0,0,1111
1112,text-insert,user,1630294500405,"{'ops': [{'retain': 1367}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance ",1368,[],2,2,5,30,0.3,1,0,0,1112
1113,text-insert,user,1630294505314,"{'ops': [{'retain': 1368}, {'insert': 't'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance t",1369,[],2,2,5,30,0.3,1,0,0,1113
1114,text-insert,user,1630294505377,"{'ops': [{'retain': 1369}, {'insert': 'o'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to",1370,[],2,2,5,30,0.3,1,0,0,1114
1115,text-insert,user,1630294505524,"{'ops': [{'retain': 1370}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to ",1371,[],2,2,5,30,0.3,1,0,0,1115
1116,text-insert,user,1630294506034,"{'ops': [{'retain': 1371}, {'insert': 'g'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to g",1372,[],2,2,5,30,0.3,1,0,0,1116
1117,text-insert,user,1630294506226,"{'ops': [{'retain': 1372}, {'insert': 'e'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to ge",1373,[],2,2,5,30,0.3,1,0,0,1117
1118,text-insert,user,1630294506377,"{'ops': [{'retain': 1373}, {'insert': 't'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to get",1374,[],2,2,5,30,0.3,1,0,0,1118
1119,text-insert,user,1630294506465,"{'ops': [{'retain': 1374}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to get ",1375,[],2,2,5,30,0.3,1,0,0,1119
1120,text-insert,user,1630294508210,"{'ops': [{'retain': 1375}, {'insert': 'a'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to get a",1376,[],2,2,5,30,0.3,1,0,0,1120
1121,text-insert,user,1630294508306,"{'ops': [{'retain': 1376}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to get a ",1377,[],2,2,5,30,0.3,1,0,0,1121
1122,text-insert,user,1630294508522,"{'ops': [{'retain': 1377}, {'insert': 'w'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to get a w",1378,[],2,2,5,30,0.3,1,0,0,1122
1123,text-insert,user,1630294508705,"{'ops': [{'retain': 1378}, {'insert': 'i'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to get a wi",1379,[],2,2,5,30,0.3,1,0,0,1123
