,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2475,text-insert,user,1630007528792,"{'ops': [{'retain': 2123}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there",2124,[],1,1,5,30,0.75,1,0,1,2475
2476,text-insert,user,1630007531145,"{'ops': [{'retain': 2124}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.",2125,[],1,1,5,30,0.75,1,0,1,2476
2477,text-insert,user,1630007531354,"{'ops': [{'retain': 2125}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there. ",2126,[],1,1,5,30,0.75,1,0,1,2477
2478,text-insert,user,1630007531505,"{'ops': [{'retain': 2126}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  ",2127,[],1,1,5,30,0.75,1,0,1,2478
2479,text-insert,user,1630007531665,"{'ops': [{'retain': 2127}, {'insert': 'A'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  A",2128,[],1,1,5,30,0.75,1,0,1,2479
2480,text-insert,user,1630007531920,"{'ops': [{'retain': 2128}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As",2129,[],1,1,5,30,0.75,1,0,1,2480
2481,text-insert,user,1630007532064,"{'ops': [{'retain': 2129}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As ",2130,[],1,1,5,30,0.75,1,0,1,2481
2482,text-insert,user,1630007532256,"{'ops': [{'retain': 2130}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As I",2131,[],1,1,5,30,0.75,1,0,1,2482
2483,text-insert,user,1630007532364,"{'ops': [{'retain': 2131}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As I ",2132,[],1,1,5,30,0.75,1,0,1,2483
2484,text-insert,user,1630007532504,"{'ops': [{'retain': 2132}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As I w",2133,[],1,1,5,30,0.75,1,0,1,2484
2485,text-insert,user,1630007532689,"{'ops': [{'retain': 2133}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As I wa",2134,[],1,1,5,30,0.75,1,0,1,2485
2486,text-insert,user,1630007532761,"{'ops': [{'retain': 2134}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As I was",2135,[],1,1,5,30,0.75,1,0,1,2486
2487,text-insert,user,1630007532937,"{'ops': [{'retain': 2135}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As I was ",2136,[],1,1,5,30,0.75,1,0,1,2487
2488,text-insert,user,1630007533177,"{'ops': [{'retain': 2136}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As I was w",2137,[],1,1,5,30,0.75,1,0,1,2488
2489,text-insert,user,1630007533265,"{'ops': [{'retain': 2137}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As I was wa",2138,[],1,1,5,30,0.75,1,0,1,2489
2490,text-insert,user,1630007533385,"{'ops': [{'retain': 2138}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As I was wal",2139,[],1,1,5,30,0.75,1,0,1,2490
2491,text-insert,user,1630007533440,"{'ops': [{'retain': 2139}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.  He was a little apprehensive, but he agreed.  I went to my father house and suited up.  

I made my way to the tree and sprayed down all of the wasps.  The wasps desperately tried to get into my suit, but it was too strong.  The fight actually wasn't that long between the wasps and me.  I estimated it took about an hour.  I knocked down the nest and made sure there were no wasps there.  As I was walk",2140,[],1,1,5,30,0.75,1,0,1,2491
