,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
608,text-insert,user,1630288625871,"{'ops': [{'retain': 782}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if h, and he's able to prevent his father's death.",783,[],0,0,5,30,0.75,1,0,1,608
609,text-insert,user,1630288626000,"{'ops': [{'retain': 783}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he, and he's able to prevent his father's death.",784,[],0,0,5,30,0.75,1,0,1,609
610,text-insert,user,1630288626072,"{'ops': [{'retain': 784}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he , and he's able to prevent his father's death.",785,[],0,0,5,30,0.75,1,0,1,610
611,text-insert,user,1630288629045,"{'ops': [{'retain': 785}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he c, and he's able to prevent his father's death.",786,[],0,0,5,30,0.75,1,0,1,611
612,text-insert,user,1630288629152,"{'ops': [{'retain': 786}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he co, and he's able to prevent his father's death.",787,[],0,0,5,30,0.75,1,0,1,612
613,text-insert,user,1630288629198,"{'ops': [{'retain': 787}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he cou, and he's able to prevent his father's death.",788,[],0,0,5,30,0.75,1,0,1,613
614,text-insert,user,1630288629369,"{'ops': [{'retain': 788}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he coul, and he's able to prevent his father's death.",789,[],0,0,5,30,0.75,1,0,1,614
615,text-insert,user,1630288629440,"{'ops': [{'retain': 789}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could, and he's able to prevent his father's death.",790,[],0,0,5,30,0.75,1,0,1,615
616,text-insert,user,1630288629568,"{'ops': [{'retain': 790}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could , and he's able to prevent his father's death.",791,[],0,0,5,30,0.75,1,0,1,616
617,text-insert,user,1630288629845,"{'ops': [{'retain': 791}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could c, and he's able to prevent his father's death.",792,[],0,0,5,30,0.75,1,0,1,617
618,text-insert,user,1630288629952,"{'ops': [{'retain': 792}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could ca, and he's able to prevent his father's death.",793,[],0,0,5,30,0.75,1,0,1,618
619,text-insert,user,1630288629996,"{'ops': [{'retain': 793}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could can, and he's able to prevent his father's death.",794,[],0,0,5,30,0.75,1,0,1,619
620,text-insert,user,1630288630456,"{'ops': [{'retain': 794}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could canc, and he's able to prevent his father's death.",795,[],0,0,5,30,0.75,1,0,1,620
621,text-insert,user,1630288630597,"{'ops': [{'retain': 795}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cance, and he's able to prevent his father's death.",796,[],0,0,5,30,0.75,1,0,1,621
622,text-insert,user,1630288630725,"{'ops': [{'retain': 796}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel, and he's able to prevent his father's death.",797,[],0,0,5,30,0.75,1,0,1,622
623,text-insert,user,1630288630945,"{'ops': [{'retain': 797}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel , and he's able to prevent his father's death.",798,[],0,0,5,30,0.75,1,0,1,623
624,text-delete,user,1630288634014,"{'ops': [{'retain': 797}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel, and he's able to prevent his father's death.",797,[],0,0,5,30,0.75,1,0,1,624
625,text-delete,user,1630288634200,"{'ops': [{'retain': 796}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cance, and he's able to prevent his father's death.",796,[],0,0,5,30,0.75,1,0,1,625
626,text-delete,user,1630288634353,"{'ops': [{'retain': 795}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could canc, and he's able to prevent his father's death.",795,[],0,0,5,30,0.75,1,0,1,626
627,text-delete,user,1630288634493,"{'ops': [{'retain': 794}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could can, and he's able to prevent his father's death.",794,[],0,0,5,30,0.75,1,0,1,627
628,text-delete,user,1630288634647,"{'ops': [{'retain': 793}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could ca, and he's able to prevent his father's death.",793,[],0,0,5,30,0.75,1,0,1,628
629,text-delete,user,1630288634789,"{'ops': [{'retain': 792}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could c, and he's able to prevent his father's death.",792,[],0,0,5,30,0.75,1,0,1,629
630,text-delete,user,1630288634945,"{'ops': [{'retain': 791}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could , and he's able to prevent his father's death.",791,[],0,0,5,30,0.75,1,0,1,630
631,text-insert,user,1630288636421,"{'ops': [{'retain': 791}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could c, and he's able to prevent his father's death.",792,[],0,0,5,30,0.75,1,0,1,631
632,text-insert,user,1630288636560,"{'ops': [{'retain': 792}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could ca, and he's able to prevent his father's death.",793,[],0,0,5,30,0.75,1,0,1,632
633,text-insert,user,1630288636712,"{'ops': [{'retain': 793}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could can, and he's able to prevent his father's death.",794,[],0,0,5,30,0.75,1,0,1,633
634,text-insert,user,1630288636992,"{'ops': [{'retain': 794}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could canc, and he's able to prevent his father's death.",795,[],0,0,5,30,0.75,1,0,1,634
635,text-insert,user,1630288637112,"{'ops': [{'retain': 795}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cance, and he's able to prevent his father's death.",796,[],0,0,5,30,0.75,1,0,1,635
636,text-insert,user,1630288637256,"{'ops': [{'retain': 796}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel, and he's able to prevent his father's death.",797,[],0,0,5,30,0.75,1,0,1,636
637,text-insert,user,1630288637437,"{'ops': [{'retain': 797}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel , and he's able to prevent his father's death.",798,[],0,0,5,30,0.75,1,0,1,637
638,text-insert,user,1630288640265,"{'ops': [{'retain': 798}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel h, and he's able to prevent his father's death.",799,[],0,0,5,30,0.75,1,0,1,638
639,text-insert,user,1630288640430,"{'ops': [{'retain': 799}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel hi, and he's able to prevent his father's death.",800,[],0,0,5,30,0.75,1,0,1,639
640,text-insert,user,1630288640584,"{'ops': [{'retain': 800}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his, and he's able to prevent his father's death.",801,[],0,0,5,30,0.75,1,0,1,640
641,text-insert,user,1630288640887,"{'ops': [{'retain': 801}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his , and he's able to prevent his father's death.",802,[],0,0,5,30,0.75,1,0,1,641
642,text-insert,user,1630288641461,"{'ops': [{'retain': 802}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his b, and he's able to prevent his father's death.",803,[],0,0,5,30,0.75,1,0,1,642
643,text-insert,user,1630288641568,"{'ops': [{'retain': 803}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his bi, and he's able to prevent his father's death.",804,[],0,0,5,30,0.75,1,0,1,643
644,text-insert,user,1630288642072,"{'ops': [{'retain': 804}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his big, and he's able to prevent his father's death.",805,[],0,0,5,30,0.75,1,0,1,644
645,text-insert,user,1630288642208,"{'ops': [{'retain': 805}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his big , and he's able to prevent his father's death.",806,[],0,0,5,30,0.75,1,0,1,645
646,text-insert,user,1630288644717,"{'ops': [{'retain': 806}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his big b, and he's able to prevent his father's death.",807,[],0,0,5,30,0.75,1,0,1,646
647,text-insert,user,1630288644853,"{'ops': [{'retain': 807}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his big bu, and he's able to prevent his father's death.",808,[],0,0,5,30,0.75,1,0,1,647
648,text-insert,user,1630288645045,"{'ops': [{'retain': 808}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his big bus, and he's able to prevent his father's death.",809,[],0,0,5,30,0.75,1,0,1,648
649,text-insert,user,1630288645184,"{'ops': [{'retain': 809}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his big busi, and he's able to prevent his father's death.",810,[],0,0,5,30,0.75,1,0,1,649
650,text-insert,user,1630288645333,"{'ops': [{'retain': 810}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his big busin, and he's able to prevent his father's death.",811,[],0,0,5,30,0.75,1,0,1,650
651,text-insert,user,1630288645693,"{'ops': [{'retain': 811}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father went out and got hit by a car. He asked his father if he could cancel his big busine, and he's able to prevent his father's death.",812,[],0,0,5,30,0.75,1,0,1,651
