,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1614,text-insert,user,1629821924296,"{'ops': [{'retain': 2192}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side",2193,[],2,2,5,30,0.3,1,0,0,1614
1615,text-insert,user,1629821924388,"{'ops': [{'retain': 2193}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side ",2194,[],2,2,5,30,0.3,1,0,0,1615
1616,text-insert,user,1629821924569,"{'ops': [{'retain': 2194}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side e",2195,[],2,2,5,30,0.3,1,0,0,1616
1617,text-insert,user,1629821924749,"{'ops': [{'retain': 2195}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side ef",2196,[],2,2,5,30,0.3,1,0,0,1617
1618,text-insert,user,1629821924916,"{'ops': [{'retain': 2196}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side eff",2197,[],2,2,5,30,0.3,1,0,0,1618
1619,text-insert,user,1629821924980,"{'ops': [{'retain': 2197}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effe",2198,[],2,2,5,30,0.3,1,0,0,1619
1620,text-insert,user,1629821925157,"{'ops': [{'retain': 2198}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effec",2199,[],2,2,5,30,0.3,1,0,0,1620
1621,text-insert,user,1629821925370,"{'ops': [{'retain': 2199}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effect",2200,[],2,2,5,30,0.3,1,0,0,1621
1622,text-insert,user,1629821925485,"{'ops': [{'retain': 2200}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effects",2201,[],2,2,5,30,0.3,1,0,0,1622
1623,text-insert,user,1629821925631,"{'ops': [{'retain': 2201}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effects ",2202,[],2,2,5,30,0.3,1,0,0,1623
1624,text-insert,user,1629821925843,"{'ops': [{'retain': 2202}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effects f",2203,[],2,2,5,30,0.3,1,0,0,1624
1625,text-insert,user,1629821925906,"{'ops': [{'retain': 2203}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effects fr",2204,[],2,2,5,30,0.3,1,0,0,1625
1626,text-insert,user,1629821926021,"{'ops': [{'retain': 2204}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effects fro",2205,[],2,2,5,30,0.3,1,0,0,1626
1627,text-insert,user,1629821926210,"{'ops': [{'retain': 2205}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effects from",2206,[],2,2,5,30,0.3,1,0,0,1627
1628,text-insert,user,1629821926276,"{'ops': [{'retain': 2206}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effects from ",2207,[],2,2,5,30,0.3,1,0,0,1628
1629,text-insert,user,1629821926444,"{'ops': [{'retain': 2207}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effects from t",2208,[],2,2,5,30,0.3,1,0,0,1629
1630,text-insert,user,1629821926549,"{'ops': [{'retain': 2208}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effects from th",2209,[],2,2,5,30,0.3,1,0,0,1630
1631,text-insert,user,1629821926603,"{'ops': [{'retain': 2209}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the reaction in those that had taken the drug. And then they tried again, and again, using different serums, in different doses, etc. 
And then, one day, they found a serum that worked.
 And it worked for everyone. People still worried about side effects from thi",2210,[],2,2,5,30,0.3,1,0,0,1631
