,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1780,text-insert,user,1629432743512,"{'ops': [{'retain': 2127}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. Yo",2128,[],0,4,5,30,0.75,1,0,1,1780
1781,text-insert,user,1629432743647,"{'ops': [{'retain': 2128}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You",2129,[],0,4,5,30,0.75,1,0,1,1781
1782,text-insert,user,1629432743718,"{'ops': [{'retain': 2129}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You ",2130,[],0,4,5,30,0.75,1,0,1,1782
1783,text-insert,user,1629432743867,"{'ops': [{'retain': 2130}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You w",2131,[],0,4,5,30,0.75,1,0,1,1783
1784,text-insert,user,1629432743920,"{'ops': [{'retain': 2131}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You we",2132,[],0,4,5,30,0.75,1,0,1,1784
1785,text-insert,user,1629432743988,"{'ops': [{'retain': 2132}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You wer",2133,[],0,4,5,30,0.75,1,0,1,1785
1786,text-insert,user,1629432744097,"{'ops': [{'retain': 2133}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were",2134,[],0,4,5,30,0.75,1,0,1,1786
1787,text-insert,user,1629432744259,"{'ops': [{'retain': 2134}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were ",2135,[],0,4,5,30,0.75,1,0,1,1787
1788,text-insert,user,1629432744312,"{'ops': [{'retain': 2135}, {'insert': 'j'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were j",2136,[],0,4,5,30,0.75,1,0,1,1788
1789,text-insert,user,1629432744441,"{'ops': [{'retain': 2136}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were ju",2137,[],0,4,5,30,0.75,1,0,1,1789
1790,text-insert,user,1629432744505,"{'ops': [{'retain': 2137}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were jus",2138,[],0,4,5,30,0.75,1,0,1,1790
1791,text-insert,user,1629432744570,"{'ops': [{'retain': 2138}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were just",2139,[],0,4,5,30,0.75,1,0,1,1791
1792,text-insert,user,1629432744630,"{'ops': [{'retain': 2139}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were just ",2140,[],0,4,5,30,0.75,1,0,1,1792
1793,text-insert,user,1629432744778,"{'ops': [{'retain': 2140}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were just h",2141,[],0,4,5,30,0.75,1,0,1,1793
1794,text-insert,user,1629432744847,"{'ops': [{'retain': 2141}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were just ha",2142,[],0,4,5,30,0.75,1,0,1,1794
1795,text-insert,user,1629432744920,"{'ops': [{'retain': 2142}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were just hav",2143,[],0,4,5,30,0.75,1,0,1,1795
1796,text-insert,user,1629432744990,"{'ops': [{'retain': 2143}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were just havi",2144,[],0,4,5,30,0.75,1,0,1,1796
1797,text-insert,user,1629432745148,"{'ops': [{'retain': 2144}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to go back to being a human. You think fast and decide to sting the queen bee. To your surprise, this changes you back into your human form. You run for your life with the royal bee chasing you and are able to escape into a river. You swim down the river and the bee tries to sting you but you keep going under the water each time. 

The bee finally gives up and you are able to go home. You go home and all of a sudden you wake up. You look distressed and then realize what had happened. You weren't actually turned into a bee. You were just havin",2145,[],0,4,5,30,0.75,1,0,1,1797
