,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1805,text-delete,user,1630645739036,"{'ops': [{'retain': 1520}, {'delete': 3}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they e over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1520,[],3,3,5,30,0.75,1,0,1,1805
1806,text-delete,user,1630645739165,"{'ops': [{'retain': 1520}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they  over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1520,[],3,3,5,30,0.75,1,0,1,1806
1807,text-insert,user,1630645739275,"{'ops': [{'retain': 1520}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they a over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1521,[],3,3,5,30,0.75,1,0,1,1807
1808,text-insert,user,1630645739355,"{'ops': [{'retain': 1521}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they ar over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1522,[],3,3,5,30,0.75,1,0,1,1808
1809,text-insert,user,1630645739437,"{'ops': [{'retain': 1522}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1523,[],3,3,5,30,0.75,1,0,1,1809
1810,cursor-forward,user,1630645741888,,"{'index': 1548, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1548,[],3,3,5,30,0.75,1,0,1,1810
1811,cursor-select,user,1630645742894,,"{'index': 1547, 'length': 4}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They were so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1547,[],3,3,5,30,0.75,1,0,1,1811
1812,text-insert,user,1630645742956,"{'ops': [{'retain': 1547}, {'insert': 'a'}, {'delete': 4}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They a so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1548,[],3,3,5,30,0.75,1,0,1,1812
1813,text-insert,user,1630645743046,"{'ops': [{'retain': 1548}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They ar so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1549,[],3,3,5,30,0.75,1,0,1,1813
1814,text-insert,user,1630645743127,"{'ops': [{'retain': 1549}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They are so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1550,[],3,3,5,30,0.75,1,0,1,1814
1815,cursor-select,user,1630645748054,,"{'index': 1647, 'length': 2}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They are so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants created their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1647,[],3,3,5,30,0.75,1,0,1,1815
1816,text-delete,user,1630645748668,"{'ops': [{'retain': 1647}, {'delete': 2}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They are so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants creat their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1647,[],3,3,5,30,0.75,1,0,1,1816
1817,text-insert,user,1630645750067,"{'ops': [{'retain': 1647}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They are so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants create their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1648,[],3,3,5,30,0.75,1,0,1,1817
1818,cursor-select,user,1630645755672,,"{'index': 1742, 'length': 1}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They are so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants create their own cities on Mars where they could live peacefully. For the people in group B, they grew so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1742,[],3,3,5,30,0.75,1,0,1,1818
1819,text-insert,user,1630645756614,"{'ops': [{'retain': 1742}, {'insert': 'o'}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They are so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants create their own cities on Mars where they could live peacefully. For the people in group B, they grow so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1743,[],3,3,5,30,0.75,1,0,1,1819
1820,cursor-select,user,1630645765581,,"{'index': 1907, 'length': 2}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They are so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants create their own cities on Mars where they could live peacefully. For the people in group B, they grow so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world started developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1907,[],3,3,5,30,0.75,1,0,1,1820
1821,text-delete,user,1630645766164,"{'ops': [{'retain': 1907}, {'delete': 2}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They are so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants create their own cities on Mars where they could live peacefully. For the people in group B, they grow so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world start developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1907,[],3,3,5,30,0.75,1,0,1,1821
1822,cursor-backward,user,1630645769926,,"{'index': 1903, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They are so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants create their own cities on Mars where they could live peacefully. For the people in group B, they grow so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world start developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1903,[],3,3,5,30,0.75,1,0,1,1822
1823,cursor-backward,user,1630645770709,,"{'index': 1902, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I notice that those having taken the drug have their bodies grow in an exponential rate everyday. They quickly become the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this wi catastrophic.
 Many people become so tall that they need to wear oxygen mask all the time due to lack of oxygen at the levels where they breathe. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders have an emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans think about putting the giants into a satellite which would be launched into Mars where they could grow and live peacefully. Before the launch, there are over 10,000,000 giants who need to be divided into groups of how tall they are. The people over 100 meters tall are put into group A, people who are 80 to 100 meters tall are put into group B, and the rest of them put into group C. 
They governmentslauncheedthe satellite, and it reachedsMars in a month.
 The giants who are in group A, later called as ""Super Giants"" because of their immense size, grow so high that they are over 1000 meters. They are so tall that they could easily walk on Mars without wearing oxygen masks. The Super Giants create their own cities on Mars where they could live peacefully. For the people in group B, they grow so tall that they could go to Earth by just floating. The people in group C could grow so tall that they could reach the stars.  Many countries in the world start developing new methods of growing food at a super fast rate. With the help from governmentsThey all lived happily in Mars, Earth, and the stars.",1902,[],3,3,5,30,0.75,1,0,1,1823
